#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000125867291016895 70.4609262965678 -132.068490416963 2076.89267773512 0.037980403135451 0.0146629405103403 0.184369822370619 0.107708205785163 0.798225813096758 -0.0256953446237921 1.28826713001174 1.30090879022134 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000122608681560583 71.0063265169824 -135.875926235449 2080.16410147477 0.038190677911262 0.014506357690309 0.184496052902093 0.10806615082232 0.798149122693715 -0.0255086325339776 1.38870265846293 1.40041387859788 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000180461671214548 63.3383839580561 157.717106663901 2034.17380201811 0.0366421444754412 0.0170288733869817 0.181858622650093 0.10389169358589 0.800209676138863 -0.042624370792178 1.19331970558306 1.20960966427282 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000175602815591663 63.820332646415 152.920869029463 2037.06403649158 0.0366269847819359 0.0168323396390175 0.181947344815578 0.10426537331128 0.800170311159883 -0.0413657272844816 1.21954590089544 1.23528918471918 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000240535727058732 58.3746061821308 493.830638604864 2004.40915757931 0.0372590210940941 0.0192561063446731 0.180273513241109 0.101238704793941 0.801441949336783 -0.0468165506095939 1.05669319271032 1.07583480254957 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000234197572440252 58.8147004089524 489.877644167644 2007.04782149386 0.0371577120657312 0.0190353828297962 0.180362282301705 0.101521216075689 0.801389631387925 -0.0466398169543246 1.06325566835024 1.08224823952718 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000320094276133638 53.7744583832946 950.801173922354 1976.83213835102 0.0387040975578772 0.0217985249700499 0.178666955651046 0.0994687174020358 0.802814441024492 -0.0473786702697608 1.02282621996513 1.04269887887076 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000312208156820738 54.1769799209657 950.647063512395 1979.24490174125 0.0385601232729995 0.0215635781679917 0.178775719403276 0.0996503450038703 0.802729042361483 -0.0475426005754627 1.01872284383561 1.03870600282989 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000461519731825299 48.2310373628661 1778.92807861645 1943.61403986516 0.0414978574266424 0.0255984813394616 0.176047334207502 0.0981203375428779 0.805248529552126 -0.0445847289006073 1.17372634615795 1.19061190259909 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000450775616661798 48.5888976359824 1784.99401816046 1945.7579782693 0.0412974553135221 0.0253347725999333 0.176217274712388 0.0982337328074999 0.805093683729778 -0.0483939354122246 1.07021053748802 1.08940832110204 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000613031436117212 44.4207393288371 2678.88656389406 1920.79770517227 0.0445480406640153 0.0290627708753003 0.173445483992994 0.0973758048002094 0.807740960082335 -0.0688965401801993 0.95037110312583 0.976439882961826 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000597843335465247 44.7479107546033 2683.06235083866 1922.75617729667 0.0442532316890905 0.0287372790629617 0.173668858110444 0.0974700615232572 0.807530587008674 -0.023758110735198 1.99317409650652 2.00119395646628 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000835632503664011 40.9168027023437 4013.67092603924 1899.84086573357 0.0489264463501126 0.0334726170542301 0.170432119099223 0.0967989074470337 0.810663341543808 -0.159210311995041 0.98175266905682 1.03087665185911 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000812586014152494 41.2158931411748 4006.84617789912 1901.62849441971 0.04849251931998 0.0330459564015805 0.170685317234444 0.096866427756935 0.810420023181237 -0.162092894235904 1.05335063483531 1.10010772093136 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00130826452541947 36.7180385154146 6867.16295218899 1874.79007021852 0.0571567926766328 0.041214300429278 0.166578723096349 0.0962611087625111 0.81442555771115 -0.109171845455991 0.693377198702003 0.742075888854067 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00126915946417109 36.9839228509045 6841.06431146544 1876.37364471309 0.056533611770451 0.0406346997429857 0.16679998976246 0.0963129530521934 0.814211973479627 -0.112135480122187 0.684310886825366 0.734684965223736 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00184738975221288 33.8423772956749 10133.5872429666 1857.69784046812 0.064967981546609 0.0484464111981884 0.164361877421218 0.0957048476814698 0.816561522938636 -0.091245598167441 0.620459620639965 0.667620369757892 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00179331458777494 34.0858148759764 10106.5630271325 1859.1422434006 0.0642464822395779 0.0477758024296294 0.164527006749102 0.095761584842875 0.816404185090292 -0.0923122049406373 0.62818119897555 0.675192819885395 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00255580374087161 31.2033742191693 14432.5274118062 1842.07634620569 0.0734846470378821 0.0564236520627735 0.162729943656363 0.0952172234249149 0.818125336096497 -0.0835821381275946 0.538941826773173 0.589479628618877 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00248731521179343 31.42637429202 14437.2697591544 1843.39380008407 0.0727291145679837 0.0557087361126088 0.162854297693832 0.0952522811240228 0.818005908805041 -0.0840087688473859 0.546436713862191 0.596510659987977 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00373587473596107 28.0461069048625 21601.1040295809 1823.48676361837 0.0849457893531897 0.0674251820016791 0.161319631388035 0.0947132503861765 0.81946767903717 -0.0786563587591797 0.424820904224201 0.484945770254059 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00364821022354409 28.2447973222827 21689.095705436 1824.65260676917 0.0841756604432824 0.0666781152609755 0.161385640073157 0.0947538305308269 0.819406804337556 -0.0789206050892941 0.432488760311483 0.491802603306052 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00488489271829677 25.8859673120962 28586.5272023554 1810.87063145648 0.0943033390675753 0.0764922614763465 0.160836414713649 0.0940652754920301 0.819873063432298 -0.0765307888814354 0.352105475611323 0.421530697785493 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00477040053956181 26.0680921034612 28704.5357062407 1811.92903255105 0.0934212144994853 0.0756407898480505 0.160861579081983 0.0941369717536268 0.819856294405908 -0.0766981333540299 0.357269493966031 0.425944771075175 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00650390949840623 23.9046731968597 38435.6697440332 1799.46857179909 0.105981303854396 0.0876293204075872 0.16073075990468 0.0930165896375231 0.819858380595377 -0.0750575862883206 0.303293891919718 0.380810159492886 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00633355782795894 24.0716365546526 38482.920699596 1800.41924644471 0.104814129277232 0.086526428844769 0.160729443886362 0.0931223167244326 0.819871690036139 -0.075209841344491 0.30697930519104 0.38384323947523 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0101410537046779 21.5352088493645 60574.3976879316 1786.342928976 0.128341383970103 0.108490698385099 0.161020701110293 0.0912431055789761 0.81937092632949 -0.0728373566564389 0.244773702124698 0.334553038215326 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00982449204403463 21.6840492247875 60333.007653409 1787.14100273035 0.126562436763968 0.10684106541493 0.160983183879564 0.0913577187815205 0.819420980605294 -0.0733580277054103 0.249202964463924 0.338158908907619 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0148002101690726 19.9144747212245 88942.4416064821 1778.01627114648 0.151907743589099 0.130306035206256 0.161579740022291 0.0903453525242247 0.818715813500666 -0.0660103679645921 0.227048675912053 0.317010010679105 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0143071109479649 20.0509106861241 88398.7389324116 1778.68695716954 0.149610629876208 0.128179380468006 0.161527169937652 0.0903751270462867 0.818771348494745 -0.066473449045768 0.22799876354195 0.318013827249052 1 4.7898852342199e-005 
