#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.58967222937769e-005 81.4168430426391 -373.176501947913 1861.40665514747 0.355177097887648 0.0100660669692323 0.15316345757994 0.0926857449717026 0.827340138410003 -0.0160966479921808 2.12963148256653 2.13651134007432 1 3.87996928990894e-005 
00003615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.39259820793145e-005 74.7700182517041 -363.311854579586 1821.52770568754 0.0740590696165408 0.0104948319191216 0.150946942978196 0.0912825049779918 0.829387123848949 -0.0169181114355829 1.97481648251141 1.98230490463563 1 3.95441348409417e-005 
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.30023917119929e-005 75.3292817515897 -364.100692134959 1824.88305671286 0.078775250889757 0.010438076619092 0.15110388536868 0.0914509742992263 0.829249697234513 -0.0183566278605308 1.98783216953404 1.99539636534115 1 3.87996928990894e-005 
00003615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.33120637815661e-005 69.0482566929031 -338.540502667424 1787.19947346908 0.0473361410492616 0.0110099798467765 0.148842949809975 0.0904996737379727 0.83139278959635 0.0501977305032418 1.84265752844377 1.84564815025956 1 3.95441348409417e-005 
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.2245970686072e-005 69.560936794981 -339.389386044863 1790.27528862437 0.0487264439576534 0.0109480803411444 0.14899028949299 0.0906288700294445 0.831260401397276 0.0327594935331368 1.77000860461664 1.77424006109068 1 3.87996928990894e-005 
00003615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.0461053987936e-005 62.0322283785332 -272.653565107704 1745.10757368142 0.03550738370632 0.0119460809631501 0.145980050878209 0.0899791275891906 0.834182425703419 0.126561886131856 1.71478430422696 1.71502381178279 1 3.95441348409417e-005 
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.9048093759557e-005 62.4893338165274 -273.99009258428 1747.84985448229 0.0359785806640417 0.0118697446026388 0.146137611050201 0.0900587875599242 0.8340343828826 0.120748650103571 1.72822683225698 1.72857064396054 1 3.87996928990894e-005 
00003615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.88873920428419e-005 57.1539628115924 -185.896895850511 1715.84256843795 0.0319340932552832 0.0129067523199907 0.14378084274287 0.089758871355294 0.836345169124426 0.0680097778048414 1.48195494848724 1.48451899019174 1 3.95441348409417e-005 
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.69899442135293e-005 57.5731191287472 -188.344181648579 1718.35703387637 0.0321475854099928 0.0128103141125962 0.143962081520319 0.0898007838166035 0.836169477534838 0.0697925021409435 1.52089921249555 1.52329668842275 1 3.87996928990894e-005 
00003615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012420558384984 52.639993043046 -53.5580899613408 1688.76505405644 0.0304681991736544 0.0141324308327315 0.141463730111243 0.0896370939291315 0.838635910675478 0.025121628808638 1.17575200560729 1.18292821865485 1 3.95441348409417e-005 
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121605718191894 53.024435678049 -57.6626680627248 1691.0710624999 0.030534282755936 0.0140111706264299 0.14166134563192 0.0896681931699527 0.838442752843069 0.0268209487856686 1.181872737932 1.18882727093162 1 3.87996928990894e-005 
00003615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172237481148832 47.2065724643576 216.286805477714 1656.17649052673 0.030432570535565 0.0161940756171916 0.138413476961998 0.089306257216792 0.841633583878613 0.0302018933944117 0.873266445698982 0.882170383949919 1 3.95441348409417e-005 
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168359923017189 47.5496540852773 209.537331729202 1658.23401474028 0.0303792448599189 0.0160380177163105 0.138595980812982 0.0893576197753738 0.841457563444657 0.0293243517969581 0.884915586323359 0.893826654751255 1 3.87996928990894e-005 
00003615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000222693995813699 43.4748679056521 511.609235187945 1633.79882684665 0.0313371153561849 0.0180795936431803 0.136424630153639 0.0888973114483449 0.843568034966964 0.0847430888419369 0.890982829510571 0.89376609574913 1 3.95441348409417e-005 
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217665106300071 43.7896288913428 503.396969489385 1635.68614056731 0.0312299685072869 0.0179017071349767 0.13657649219999 0.0889466341589639 0.843422218784121 0.0843711900071509 0.906031790979202 0.908797886698071 1 3.87996928990894e-005 
00003615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285889885512062 40.0452716632537 888.961125610052 1613.2369851688 0.0326713071847793 0.0201486772139513 0.134887259081773 0.0884837635204095 0.84505345931348 0.0894035918704929 0.728852255629809 0.731818158888011 1 3.95441348409417e-005 
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027982562998598 40.3339401320782 881.582757203437 1614.96748598212 0.0325416297177396 0.0199614128327659 0.134997527054764 0.0885300214999427 0.84494864301649 0.0890452614568079 0.735540807073351 0.738511871720938 1 3.87996928990894e-005 
00003615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00038556134020562 35.9378709381279 1491.92413557047 1588.61739901026 0.0346300614726787 0.0229477349582086 0.1335070270794 0.0878874007352515 0.8463639817325 0.091962276120596 0.619609940871465 0.622830964368015 1 3.95441348409417e-005 
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000378364557394251 36.1952871338534 1489.13195079849 1590.16010418569 0.0344940136598179 0.0227600561548352 0.133580637950003 0.0879337039062887 0.8462955786875 0.0919643658559221 0.623088320091772 0.626291243425343 1 3.87996928990894e-005 
00003615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00047563241982278 33.1257517324359 2042.20755903764 1571.76711147493 0.0362942188897927 0.0251555741101196 0.132689766541503 0.0874179850453104 0.847128259092426 0.0897237773544275 0.564193032208132 0.567982339824822 1 3.95441348409417e-005 
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000466956167464085 33.361905794836 2040.67510368184 1573.1818754625 0.0361327529247608 0.0249523768077566 0.132757297672092 0.0874620232716907 0.847065634461865 0.0900270279463556 0.567413419289999 0.571146667413529 1 3.87996928990894e-005 
00003615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00059067764155286 30.5454458687294 2751.13808806602 1556.3139225529 0.0384565356764579 0.0277021521528402 0.131886781087129 0.0869855891788746 0.847882492455474 0.0851101252789285 0.514214652671475 0.518972578952165 1 3.95441348409417e-005 
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000579142956990883 30.7621871566069 2745.04410357384 1557.61149814371 0.038237192452396 0.0274575786426868 0.131957287593202 0.0870230477828154 0.847816202076613 0.08554051526995 0.517398821968951 0.522070113156099 1 3.87996928990894e-005 
00003615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000813238081244976 27.4586884890141 4134.0276316868 1537.8487958241 0.0426158166468087 0.0320518777946928 0.130803392009522 0.0865144555549336 0.848912028762535 0.0778345231718126 0.475938181088963 0.48218890846171 1 3.95441348409417e-005 
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000795026929091047 27.6522070693288 4111.83614383593 1539.0053727291 0.042283283456788 0.0317186774651285 0.130871612546267 0.0865451561722588 0.848847293016863 0.0783883778326898 0.476170107495139 0.48232929126114 1 3.87996928990894e-005 
00003615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106570065036804 25.346931012112 5711.05376281784 1525.24111414239 0.0469973399086208 0.0363447847006146 0.130115334277014 0.0861574883962797 0.849560231182082 0.0644638716838772 0.505100461028843 0.513189743228033 1 3.95441348409417e-005 
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103996848770087 25.5244990772443 5671.00110298012 1526.30011522468 0.0465699120012235 0.0359318450006417 0.130165461734008 0.0861920561878003 0.849513868750552 0.0676459006545342 0.508772556182021 0.516255052364769 1 3.87996928990894e-005 
00003615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00141554519387512 23.4101470254821 7902.32083691245 1513.70752151395 0.0524043873708125 0.0415280611801169 0.1296905437106 0.0856990321016777 0.849936484246121 -0.0112750945381889 0.446056516212129 0.476117698844131 1 3.95441348409417e-005 
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138067524750802 23.5729915553638 7845.80377619209 1514.67590607659 0.0518967299415508 0.0410430067332842 0.129717412878715 0.0857425306384824 0.849914139210257 -0.0106088613455928 0.464034096106747 0.492775689813665 1 3.87996928990894e-005 
00003615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00206907059820511 21.0941853765695 12003.518906667 1499.97447944615 0.060986583434768 0.0496971628591474 0.129284360837846 0.0851760283331572 0.850288047910025 -0.0146769662375946 0.332753891104259 0.373619034899343 1 3.95441348409417e-005 
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00201766612287778 21.2392443052421 11919.7390085797 1500.83203330383 0.0603656862474207 0.0491071921846328 0.1293116494446 0.0852017306955224 0.850263471722086 -0.0145986338124411 0.336218076268904 0.376672290953535 1 3.87996928990894e-005 
00003615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00277752694767488 19.5102199954527 16454.9960342443 1490.64709279047 0.0688974916337848 0.0571827632577907 0.12892423928703 0.0850310792332397 0.850631857156448 -0.0148134950217348 0.305201553189896 0.349371479090105 1 3.95441348409417e-005 
00003615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00270630826783628 19.6430705816748 16329.5756595536 1491.42646285652 0.0681510581708891 0.0564775844348955 0.128955187739211 0.0850345278946375 0.850601408478951 -0.0148559575174143 0.307038847586848 0.350998202870956 1 3.87996928990894e-005 
