#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.90852507464712e-005 88.5091863083054 -303.45488503794 1799.19928327995 -0.0404733282080975 0.0101626283380757 0.177983416949176 0.0961689772287739 0.803090899732351 -0.369792373538091 2.22461241283288 2.28572562455029 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.86920452610927e-005 89.1461231841185 -301.795650706012 1803.02081409757 -0.038213934309244 0.0101571034256218 0.177924502147725 0.0964073291783709 0.803177965712063 -0.42586284103132 2.34665791834758 2.41753267860343 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.44137435159217e-005 80.1802907434627 -325.83424720535 1749.22713544423 -0.145415257611157 0.0102309880217638 0.175468465617363 0.094212599731608 0.805356605507466 -0.380355330991845 2.19324912507909 2.25769483683325 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.42222720910594e-005 80.7549982143632 -323.379695427139 1752.67533623121 -0.124704176660547 0.0102482229918118 0.175508965758784 0.0942187436748444 0.805317102247371 -0.379211490387506 2.43305490182811 2.49105930932623 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.03710044797752e-005 74.1553428373957 -331.133798777949 1713.07881817785 0.216667698153962 0.0104743293093365 0.173002674361384 0.0931718196108794 0.807684795625255 -0.37636661365791 2.03022702946855 2.09866848519294 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.02237050319415e-005 74.686462436629 -328.57746240907 1716.26550189438 0.274379064640833 0.0104947693477249 0.173100685984643 0.0931616487795229 0.807586265041933 -0.410610045901511 1.84064377412565 1.9256522655594 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.95915226498018e-005 68.4573390876318 -317.572656013175 1678.89291639845 0.0720926910020603 0.0109908895857124 0.170035387744352 0.0921849639775976 0.810519511720883 -0.423342256919084 1.98699101709834 2.06950988637013 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.92751215019584e-005 68.9476651909345 -315.933836425641 1681.834800246 0.0764683437484475 0.0109950456590563 0.17019144496905 0.0922260866456476 0.810369146376617 -0.422712772521072 1.98615466179601 2.06853093011752 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.04615241773994e-005 61.4836610463496 -251.337809969087 1637.05564825111 0.0452942378220135 0.0122427772586863 0.165501356650541 0.0908873095576843 0.81487853103367 -0.377860912646712 1.60678309997572 1.6929059308733 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.94055668242557e-005 61.9241930000414 -253.376240358801 1639.69859710307 0.0463406046041388 0.0121940537772737 0.165717529401041 0.090993365761449 0.814675546337043 -0.381931032791856 1.61793415089942 1.70477138492803 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106263241276702 56.6414063170125 -146.775154185533 1608.00805427002 0.0394657117538974 0.0136764691492824 0.161885151788544 0.0897548878646607 0.81834729608179 -0.320728118198922 1.57436194693425 1.64473253095457 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104295741042973 57.0472717220184 -153.183992822512 1610.442794175 0.0399074757708149 0.0135810611868439 0.162117800648311 0.0898855779936353 0.818130399383967 -0.321509896247992 1.58416346619725 1.65434223595367 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144514463313386 52.1643041761091 24.449139678082 1581.15423920566 0.0376144120631108 0.0155476428110163 0.158202256147866 0.0885988981304103 0.821882653582843 -0.295976386497264 1.41210636407698 1.48243898916415 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141397796404462 52.5379661600632 12.7279325760653 1583.395494276 0.0377827851857705 0.015411457115528 0.158448808422931 0.0887056074901723 0.821649052037189 -0.312775651064803 1.51338528729037 1.58409527969981 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220919412018898 46.7785311575876 387.803427694922 1548.85717423274 0.0381263031787882 0.0186581428977836 0.153541663130743 0.0872180793657782 0.826369362890812 -0.132228644646237 1.49637717024371 1.52373657136151 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216003556599919 47.1131966418377 368.203811576315 1550.86403649149 0.0381266415486141 0.0184831470198712 0.153778039832341 0.0872735431706174 0.82614016417054 -0.152206687721665 1.2763331740273 1.31283641141025 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300535193549446 43.0809265689203 777.914271985013 1526.68985833049 0.0395730320369345 0.0213315240303026 0.150686300174503 0.0861181291491671 0.829093858752094 -0.036470884936028 0.896269595418693 0.916540108260796 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294284058009725 43.3886345193313 752.993260920018 1528.53466827178 0.0395213992562168 0.0211433166179625 0.150862725823478 0.0861896517492868 0.828925821306481 -0.0466278733062371 0.897645706241375 0.920060665281264 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000396825434027911 39.6832253264412 1256.17450945563 1506.32579763092 0.0412951464930355 0.0240741253194434 0.148470956006196 0.0852095949006792 0.83120362338424 -0.03798721666476 0.718436189244965 0.743962890868135 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000389426948055271 39.9660251398756 1227.29569585253 1508.02089485975 0.0412236010081039 0.023884138678184 0.148617059201276 0.0852412976166769 0.831061541175445 -0.0377694361190657 0.724969394321974 0.750217795183018 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000545273322502058 35.6144249984411 2000.5105596715 1481.94713867727 0.043609070454794 0.0276293665189262 0.146228073963771 0.0846387652148047 0.833376553126796 -0.0434433355446691 0.605857383493478 0.637598243574868 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00053649913151528 35.8672266109241 1967.62520731738 1483.46193028824 0.0435248106250935 0.0274418564836114 0.146325107239742 0.0846612951520536 0.83328231037534 -0.0429409839229262 0.609793930099795 0.641184559866829 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000675596622797169 32.8289714103511 2658.68711103504 1465.2643915078 0.0454571918103104 0.0303199491737033 0.145103659808955 0.0841965249513167 0.834450422788527 -0.049374906895872 0.563438980501336 0.599436258156329 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000665279676364623 33.0611330428407 2620.57615149788 1466.65498840506 0.0453489362156231 0.0301230213239501 0.145163455396423 0.0842384417005263 0.834395163156452 -0.0488071629396474 0.565267917875506 0.600962699006548 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000832255343784497 30.2733149675625 3454.62245469334 1449.96648435689 0.0476737295168298 0.0332215612539171 0.144358633288165 0.0835929477393958 0.835131019120117 -0.0563841188134336 0.540294669400666 0.580255067363361 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000819118232094483 30.4864691498683 3405.24236727052 1451.24238791504 0.0475142733135466 0.0329935295687038 0.144396869820029 0.0836471531897366 0.835098402343952 -0.0556925991259584 0.542187825056906 0.581767194113937 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110939318368244 27.2162165310453 4871.45956590855 1431.68763544097 0.0516391492448699 0.0377778607011302 0.143575926022393 0.0826611816824053 0.835817134535139 -0.0751948161247623 0.451555743842059 0.506946746795697 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109006186228012 27.4065522588347 4795.94045893397 1432.82520360378 0.0513850446000076 0.0374824537131402 0.143614807151858 0.0827215427877421 0.835784416094991 -0.0737655228548606 0.45887413905095 0.512836487700001 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139493423855948 25.1247839925455 6337.60737009673 1419.20471465259 0.0555550023565282 0.0419290747200426 0.142958348276226 0.0818515649814184 0.836352063720185 -0.0972540909183208 0.367170625156836 0.445599593761307 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136944324374772 25.299462901574 6236.36025313003 1420.24692517795 0.0552322423266833 0.0415796541554747 0.143003927455103 0.0819220073546438 0.836313600678494 -0.0957331001444659 0.369603794969273 0.446750464696535 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176511546082859 23.2065754120624 8243.11015997378 1407.78060485081 0.0602508870232461 0.0467280513128262 0.14234762246704 0.0809416599604894 0.83687136444925 -0.116514791394811 0.386627091734623 0.472569558459011 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173150749578072 23.3668647197637 8107.86053473791 1408.73461086506 0.0598539992719837 0.0463169612550343 0.142392021319077 0.0810215743695544 0.836834907222133 -0.11542439577882 0.381360299452663 0.467638474548102 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00248035836560791 20.9125952511363 11933.286885597 1394.18122975336 0.0684836991404687 0.0547844341546603 0.141730831288567 0.0796975920411635 0.837365944318299 -0.102126283515838 0.317451647718049 0.408661537027151 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00242342940102654 21.0556422874259 11692.6784481303 1395.02641830924 0.0678673469909686 0.0541891544148942 0.14175734775139 0.0797797688335005 0.837347373778224 -0.102644193698636 0.317635144683867 0.409130326796125 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00339022550209986 19.3435051282381 16635.6895623867 1384.97595845736 0.0778736874082543 0.0635722050575351 0.141502977392008 0.0788154034971378 0.837509283636805 -0.0966063614018559 0.312497485197733 0.401338702267844 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00329500417121403 19.4747388504843 16216.2526751529 1385.74145988473 0.0769484417834234 0.0627121377835948 0.141512272458681 0.0788917471000839 0.837507217809239 -0.0967174386664186 0.313689001315859 0.402336703051546 1 4.42222720910594e-005 
