#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.29169561420336e-005 75.6675688131672 -307.277911985995 1887.56848308689 0.0672836112715695 0.0120444191976627 0.189443420344823 0.0880019328481906 0.790764057784696 0.0272298359055178 1.14253603326299 1.14968293975705 1 4.96236769705873e-005 
00000490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.96089871086533e-005 69.3577247089468 -260.938249534012 1849.71375838962 0.0473977096048517 0.0129101093116963 0.187359076554614 0.0858084118632857 0.792595013006723 0.0232192950543337 1.08965773819256 1.09762424804784 1 5.04155199855092e-005 
00000490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.80944056237862e-005 69.8872187087155 -262.438761747023 1852.89032859704 0.0484784348103457 0.0128361917877068 0.187519829772158 0.0859665103137476 0.792452340024671 0.0232966371803007 1.06864957375711 1.07676204523724 1 4.96236769705873e-005 
00000490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117430512201418 62.3239659875822 -159.661243857086 1807.51843965796 0.0385810294676586 0.0142531155622498 0.184982821075276 0.0839690722005918 0.794760906908903 0.0237631980552617 1.41602606362721 1.42211515626359 1 5.04155199855092e-005 
00000490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115300200896188 62.7936740022524 -162.457050451717 1810.33613386504 0.0389816538451884 0.0141568795765274 0.18512454486068 0.0840836628485561 0.794632093679588 0.0130627194512262 1.04181283856852 1.0514673382017 1 4.96236769705873e-005 
00000490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145406800860021 57.4297008768747 -44.7491388171586 1778.16012282876 0.035744740904004 0.0154771124616862 0.183429511486545 0.0828202047393869 0.796185213126428 -0.0292920831782858 0.881638327565308 0.900739691602984 1 5.04155199855092e-005 
00000490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142698702783424 57.858655843878 -48.5145062016838 1780.73314852528 0.0359375804540672 0.0153648459841931 0.183549988604154 0.0829303816345988 0.796076859695589 -0.0279854783484098 0.896517660459679 0.915046062928097 1 4.96236769705873e-005 
00000490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180623022548574 52.898489936801 109.67865458881 1750.98201340596 0.0344930052022775 0.0168723911562886 0.182127816733623 0.0815984909436018 0.797353905719522 0.0162917383517653 0.947356967249445 0.957490023745137 1 5.04155199855092e-005 
00000490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177214216948474 53.2904990413275 104.918325111911 1753.33318174366 0.0345672559525437 0.0167441146682091 0.182229635578793 0.0817174046332527 0.797264801053321 0.0137487944986991 0.992567367048373 1.00259910041488 1 4.96236769705873e-005 
00000490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024274446840981 47.4413462412263 397.304915426762 1718.25530280843 0.0344239152887695 0.0190576447999983 0.180726029369067 0.0796494304229667 0.798551588079695 0.0148935061630519 0.846799570510042 0.858348359605578 1 5.04155199855092e-005 
00000490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00023791327726844 47.7899221863132 389.943608456874 1720.34550236926 0.0343851990557562 0.0188980364839755 0.180806295963987 0.0798043495209688 0.798487190213543 0.0157090876623795 0.828590709244175 0.840253962802774 1 4.96236769705873e-005 
00000490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307878688847231 43.6917128455567 710.713544632306 1695.77443733173 0.035385593875257 0.0210906519032587 0.179967245104858 0.0775327903314001 0.799098448237356 0.0243850549599085 0.544388854695845 0.559890898421734 1 5.04155199855092e-005 
00000490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000301384204901806 44.0109585462865 699.821588036093 1697.68822297028 0.0352724138306101 0.0208978628582223 0.180022662224292 0.0777531725861658 0.799064706840329 0.00681584316193509 0.764189557752532 0.778466693515476 1 4.96236769705873e-005 
00000490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394231628308933 40.2447238421635 1135.36598912269 1675.11495507563 0.0370684573592529 0.0234914470070061 0.179416659002156 0.0748455588762561 0.799390361819828 0.0508190816582438 0.553062066115875 0.562830211711444 1 5.04155199855092e-005 
00000490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385653530818191 40.5372219188888 1120.50277304703 1676.86771323063 0.0368954253996668 0.0232654325571862 0.179465730808414 0.0750953881247765 0.799364936803126 0.0468092849911686 0.532489327637439 0.543413690013811 1 4.96236769705873e-005 
00000490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00054517707094386 36.1159127406723 1889.04021770112 1650.38133428177 0.0400307057703989 0.0271155808568816 0.178638341738839 0.0713078950334586 0.799842113798632 0.0598554507346509 0.492494195683651 0.501642821708062 1 5.04155199855092e-005 
00000490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000533426054837011 36.3763941069293 1869.78225137562 1651.94116721512 0.0398020294044638 0.0268530001453176 0.178696528541832 0.0715414498663028 0.799805016040082 0.0592078635176783 0.496226101753732 0.505429786376106 1 4.96236769705873e-005 
00000490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000690147905143924 33.2893104154934 2619.71579431935 1633.45941274759 0.0426546242598199 0.0301281480690108 0.177993876774352 0.0688850876514922 0.800271826926533 0.0633543893477428 0.459812905907792 0.468900594717117 1 5.04155199855092e-005 
00000490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00067543966558234 33.5277306136434 2596.76126732471 1634.8861097942 0.0423869843156941 0.029836755578973 0.178051925204429 0.069097415432914 0.800232299803206 0.0629703550105306 0.462121720759262 0.471239910281817 1 4.96236769705873e-005 
00000490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00087222669799097 30.6960614017901 3543.16250614037 1617.94725915151 0.0457305871851494 0.0334870215424778 0.177405936278664 0.06668407525273 0.800671271517829 0.0665938471915861 0.437896478611367 0.446775636923554 1 5.04155199855092e-005 
00000490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000853070340349236 30.914224800768 3511.76449969285 1619.25125889239 0.0454025892737035 0.0331487873942648 0.177454718214632 0.0668744150678598 0.800638534995066 0.0663334778039116 0.440382535725508 0.44926400035949 1 4.96236769705873e-005 
00000490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122305060101582 27.5939435112467 5333.79851452353 1599.42576602303 0.0513082632537487 0.03912443862134 0.176792562032399 0.0642536705188427 0.801083915289792 0.0694126180494707 0.38384270594979 0.393317506678845 1 5.04155199855092e-005 
00000490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119261493401085 27.7882129499144 5272.03005176057 1600.58346938162 0.0508330091151167 0.0386668869718761 0.176830302452478 0.0643898093560143 0.801057227957675 0.0691872932613954 0.388248800946991 0.397667311722779 1 4.96236769705873e-005 
00000490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163540148145847 25.4714764563447 7447.61579270231 1586.79817492254 0.0572726129830136 0.0448321815067253 0.176367030040287 0.0631456550438984 0.801420012890542 0.0731754810758892 0.33615718466654 0.346025235986864 1 5.04155199855092e-005 
00000490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159176399953258 25.6496266895158 7350.51387741958 1587.85573057626 0.0566683146633423 0.0442636310632622 0.176405460429445 0.063213764939215 0.801387071647024 0.0727218562356029 0.340100045825866 0.349963563468593 1 4.96236769705873e-005 
00000490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221170738913816 23.5246403817986 10408.0262282482 1575.26699801126 0.0645501733656332 0.0517072317799974 0.175898947006408 0.0627621957006231 0.801856536622372 0.0780065905008416 0.291391335248356 0.301448667272084 1 5.04155199855092e-005 
00000490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00215373839211689 23.688039945952 10283.1723194109 1576.23232345695 0.0638638919857104 0.0510603891573702 0.175941491662357 0.0627762952760297 0.801815226266516 0.0776048500803464 0.295079237846433 0.305116942709804 1 4.96236769705873e-005 
00000490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00322109722240776 21.1963264107942 15599.6231366625 1561.55955554188 0.0751293120225943 0.0617922858645416 0.175174219636804 0.0627870827253198 0.802580989178437 0.0825271266521093 0.244922031517528 0.255482886905717 1 5.04155199855092e-005 
00000490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00314531273238078 21.342051727858 15464.3850951578 1562.41420347686 0.0744058618155327 0.0610983330848143 0.17522661425556 0.0627845773172812 0.802528559137377 0.0822942087737395 0.247219126491668 0.25775166171143 1 4.96236769705873e-005 
00000490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00418283279746634 19.6037355785846 20549.8746032225 1552.25406179814 0.0835804710720732 0.0699488993970812 0.174481117429453 0.0627269133001973 0.803267268158943 0.0847100891013324 0.224293575437785 0.235116337466255 1 5.04155199855092e-005 
00000490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00408994333596408 19.7373568875606 20404.0870025074 1553.031638392 0.0828122133875023 0.0692063178633 0.174548140648137 0.0627441524313803 0.803201796118458 0.0845543136697092 0.225646187457075 0.236453544547318 1 4.96236769705873e-005 
