#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163184934566147 52.314696178398 -79.5714566256343 1615.14365173276 0.0381344672574734 0.0164126089814589 0.174622000843069 0.095397871076037 0.806336635144435 -0.011277141873307 1.19221655170743 1.20378678985186 1 6.72632634093534e-005 
00001146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160852832366471 52.7009608051832 -79.0731919151956 1617.46068911735 0.0384242121429962 0.0163292474665493 0.174825927826344 0.0954865348705486 0.806144638042615 -0.0123756423166687 1.19872908068855 1.21038867559925 1 6.59931281836502e-005 
00001146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221537905125073 46.9144985464273 92.7646889858165 1582.75623724199 0.0368757944242788 0.0185770947289867 0.171240321433909 0.0929228451883979 0.809406787900303 -0.0065924819205775 1.17163118006282 1.18275268057052 1 6.72632634093534e-005 
00001146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021789885156392 47.2585603809591 92.2763814251391 1584.81974943254 0.0369722998857456 0.0184574716625411 0.171421953736274 0.0930731412248144 0.809243628934247 -0.00745704295572492 1.16190095896607 1.17323427588045 1 6.59931281836502e-005 
00001146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000284606135039341 43.2064533639352 291.797716260003 1560.5228502493 0.0374258379994624 0.0206510262659282 0.168792115140967 0.0908415500821337 0.811603265062347 0.028478885052271 1.01364858499306 1.02154175093401 1 6.72632634093534e-005 
00001146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000279576033341958 43.5217467547487 290.421114607511 1562.41342349018 0.0374264090302084 0.0205012482051356 0.168968637722214 0.0910197079449014 0.811447816512377 0.0234425222542405 1.01851134442676 1.02700120660993 1 6.59931281836502e-005 
00001146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000370653479866429 39.7988689235616 573.25806951645 1540.09765078043 0.0389659128667319 0.0231576527393634 0.166280221432426 0.0887082193774034 0.813864136004671 0.086151857018984 0.877493084504763 0.880207333204317 1 6.72632634093534e-005 
00001146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363487952327909 40.0878407127406 569.897602216244 1541.82979045101 0.0388764635453898 0.0229665426527646 0.166482194007628 0.0888749631751575 0.813681562881174 0.0813041632541492 0.877860708322455 0.880967327347952 1 6.59931281836502e-005 
00001146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000542286312797387 35.7179581148053 1150.96385317942 1515.65269127647 0.0426535281650713 0.0274400130829569 0.162647449930819 0.0862259793284289 0.817209725443108 0.00949720960178756 0.924559273795067 0.935973228658945 1 6.72632634093534e-005 
00001146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000529843886400147 35.975521175446 1140.13411766348 1517.19513322768 0.0424157259181083 0.0271583148761606 0.16289542572021 0.08632676567262 0.816973777877319 0.0139014880381405 0.922770460039065 0.933529388308526 1 6.59931281836502e-005 
00001146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000740392768640939 32.9240784252078 1829.27722177761 1498.93616626246 0.0467951773868139 0.0316216592438719 0.159812406848599 0.0850178766311384 0.819902846072913 -0.0229177348344285 0.948323886355004 0.964910539423118 1 6.72632634093534e-005 
00001146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000721629078912987 33.1601941301644 1809.09091993397 1500.34843226143 0.0464381156433229 0.0312547356043973 0.160064346159465 0.0850591888556048 0.81965655139721 -0.022718041918349 0.960662052206679 0.977002879812309 1 6.59931281836502e-005 
00001146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101712770222494 30.3606133828136 2784.84908852358 1483.62068545242 0.0519370087784392 0.0366010415814829 0.157286507172584 0.0843483518471188 0.822346228255055 -0.0789727742938514 0.684079334966215 0.723057564965323 1 6.72632634093534e-005 
00001146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00099034564530759 30.5770814847166 2754.55759628167 1484.91317349841 0.0514793572083048 0.036154012679894 0.157492407028882 0.0843832025797709 0.822144990910787 -0.0695464834694261 0.720388472108433 0.754639592561981 1 6.59931281836502e-005 
00001146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152803427265486 27.294103638251 4559.01768898269 1465.34220093567 0.0598585320606282 0.0442021945428433 0.155167410576641 0.0831475206783113 0.824332187578535 -0.176590808258344 0.551166910508368 0.643339280930257 1 6.72632634093534e-005 
00001146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148867628019597 27.4870996397579 4518.11279708837 1466.49088845849 0.0593054048619224 0.0436695994052883 0.155282159018313 0.0832219804756743 0.824225539309103 -0.174820780874848 0.556986841195216 0.647428221516551 1 6.59931281836502e-005 
00001146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203871581064626 25.1962084506176 6338.2084275882 1452.87535065283 0.0664286134995354 0.0505489257527625 0.154295164115654 0.0821798350146957 0.825103047495843 -0.181519490905281 0.490558631561577 0.595015412343168 1 6.72632634093534e-005 
00001146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198867966871077 25.3731628970205 6293.50625279529 1453.92526880176 0.065826216125079 0.049966705270637 0.154376708728683 0.0822324102549276 0.825027147034646 -0.181588965627846 0.494974951291297 0.598700732715874 1 6.59931281836502e-005 
00001146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267318912304126 23.2720688573408 8552.77772924228 1441.4802487949 0.0734240231683904 0.057359100111229 0.153563481395125 0.0816758659482902 0.825781096675636 -0.1733165663463 0.451846534486809 0.558662331422868 1 6.72632634093534e-005 
00001146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261004311125853 23.4343198104375 8503.94959036942 1442.4388520547 0.0727647583853936 0.0567208455824245 0.153650114768404 0.0816782300064641 0.825695121991967 -0.174724570769995 0.45433627289235 0.561504151152535 1 6.59931281836502e-005 
00001146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00381696219631783 20.9709992367082 12552.0154549541 1427.9437615164 0.0842376952284234 0.0678069009070324 0.152131201317266 0.0817560929021072 0.827214291120777 -0.0966124448420447 0.302606921345524 0.393690346014782 1 6.72632634093534e-005 
00001146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00372124171596456 21.1156761735325 12463.8283023307 1428.78923310398 0.0833838389849326 0.0669963602637426 0.152258463382312 0.0817360674929443 0.827085672987686 -0.106498834119531 0.29533746999952 0.394617016817181 1 6.59931281836502e-005 
00001146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00518197829449289 19.3970598192246 17331.86961402 1418.82226881066 0.0955446769985056 0.0784323902160503 0.150589307306621 0.0817763828877117 0.82875065193095 -0.0412525138792655 0.368594477842159 0.417689543113152 1 6.72632634093534e-005 
00001146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00502991821468237 19.5297220218942 17134.3097558835 1419.58235584785 0.0943435746320789 0.0773204174178309 0.15074276479454 0.081779058938358 0.828598207597438 -0.0427972592386158 0.376456168678143 0.425360209796333 1 6.59931281836502e-005 
