#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.42678678302603e-005 89.6998916331119 -345.022515118965 2010.35336951327 -0.936764845152064 0.0110936290454824 0.190524900972748 0.105279794407401 0.791800916934684 -0.0933871667549983 1.97444369918517 1.99003391530549 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.38738171655713e-005 90.3854910319019 -342.854736254963 2014.46686069448 -0.471492904776531 0.0110961867457541 0.190845549079735 0.105300829190661 0.791485915220459 -0.092357726089093 1.89534073708236 1.91144258955818 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.69017257320804e-005 81.3596722783995 -332.904763742747 1960.31542662505 0.0952788879152972 0.011764069869252 0.187531445586494 0.102143545595361 0.794358529283508 -0.0451663414117249 1.55052757128246 1.56342306366103 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.59900263944607e-005 81.9779375505588 -333.251817862496 1964.02477483429 0.10295903661041 0.0117226795860106 0.187791752526265 0.102184242374731 0.794105619800997 -0.0945711405938725 2.02296204296825 2.03832592781259 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.96222911333888e-005 75.3069354310599 -306.635513085035 1924.00240193198 0.0579971544089324 0.0124285995727915 0.185553608928836 0.100501689171063 0.796111052341601 0.0453548072857799 1.51928363909407 1.5232510682463 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.83912169636097e-005 75.8758215108177 -308.403900092719 1927.41538971372 0.0600415066642348 0.0123688502906832 0.185765297820977 0.100535891916036 0.795905377131923 0.0590277513221833 1.61579002389211 1.6186509647459 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.51416536420485e-005 69.565700067572 -264.727063952731 1889.55913342084 0.044669022974254 0.0131908871528499 0.183750716182164 0.0992307781381571 0.797740468860415 0.0722946234346456 1.38153991399981 1.3840266130241 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.36605179256919e-005 70.0874138981676 -267.459304136683 1892.68902094118 0.0455425523219145 0.0131224843338352 0.183933292092426 0.0992752730057317 0.797564848449097 0.0680751566548075 1.42451611127129 1.42717935615222 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120883275797913 62.5159632923911 -180.37571208809 1847.26758578287 0.0369478299103465 0.014356049978774 0.18127591578935 0.0977443869657706 0.800013142840714 0.0685672087165882 1.24854352503798 1.2515471132716 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118930933973794 62.9808198747229 -184.85804741428 1850.05620400159 0.0373030045921108 0.0142720933654402 0.181458734958646 0.0978236349938385 0.799841382105014 0.0701599455800517 1.2504123649701 1.25330236657097 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147488845705205 57.6078692150676 -78.9238478219813 1817.82612500609 0.0344309336892606 0.0154856875858074 0.179196192981101 0.0965751123447691 0.801935672163974 0.0234786800774411 0.93005507812285 0.939339682705013 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144767770685238 58.0340446083684 -86.4906830206191 1820.38245083887 0.0345813119956692 0.0153734616143801 0.17939113884919 0.0966784644812437 0.801754601440503 0.0264723785853644 0.938120184060507 0.946914054712028 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185620245582947 53.062547561239 81.4121783885323 1790.56437616689 0.0337408011862144 0.0170034525145504 0.177041362567437 0.0952875468100727 0.803921232295015 -0.0106149519501424 0.959242757925689 0.973472612262644 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181548958618728 53.4533639739446 68.3137305343648 1792.9081876095 0.0337355954727573 0.0168467219485403 0.177238347793018 0.095411852748682 0.803740382880054 -0.0100195564886333 0.964689218570595 0.978739200539309 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000264417189084558 47.5879788664944 436.248763327443 1757.73800278234 0.0349468810470703 0.0197877167667703 0.174448355388929 0.0933079662851009 0.806264527753748 -0.0146673889474645 0.708059965657134 0.728156364998492 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000257485110830881 47.9364366935268 411.553657159362 1759.82689887964 0.0347783868809818 0.0195576727114531 0.174620753234556 0.0934573098522288 0.806110589181577 -0.0144056769221849 0.718619398345782 0.738368309400952 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000354015336557239 43.826686634415 854.507346617871 1735.19417209524 0.0370697023387616 0.0225102354963233 0.172840911368387 0.0916850202254048 0.807675351106881 -0.0161101178892638 0.586645955211761 0.611153456174538 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000344013201487937 44.1458907854128 817.645786754116 1737.10672643116 0.0368023308199593 0.022221745496652 0.172990722087651 0.0918306443399807 0.807543055783245 -0.0161098143130952 0.594137802419923 0.618348360123054 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000478114059396842 40.3694800737905 1444.33460362616 1714.48406709049 0.0400172141348201 0.0257607571567381 0.171436578606707 0.0902162315799159 0.808905493191474 -0.0141437091058394 0.528070732238135 0.554566328732541 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00046406637084472 40.6616011934287 1391.72659191828 1716.23304307547 0.0396632041335217 0.0254122471855642 0.171573653758805 0.0903362866069385 0.808782674011302 -0.0144671312504064 0.531108930391575 0.557558489498344 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000715448446613303 36.228732119166 2587.18444258542 1689.70294764413 0.0451109164961386 0.0309470101797554 0.169718220443838 0.0886848742495338 0.810444151777209 -0.0094607059655302 0.484982945179328 0.512180838951425 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000694356374836346 36.4885841130891 2508.01157179356 1691.2564280245 0.0446609021613662 0.0305217925748735 0.169841279689357 0.0887677886296352 0.810330910315168 -0.00976117982760115 0.487981462567068 0.515117189699472 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000966557723332082 33.3934269563864 3805.63992522463 1672.75816284433 0.0497597023017524 0.035533672935063 0.168522964809432 0.0878300367556315 0.811539279228906 -0.00567037841337246 0.450204350552624 0.47809064769 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000939497750274365 33.6315857181151 3705.79643616642 1674.1798904019 0.0492692320569769 0.0350684893704477 0.168632125847676 0.0878889470883391 0.811437138083534 -0.00603262773966231 0.453570232618808 0.481382762882207 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012884415377954 30.7914870785138 5373.70905135101 1657.23246655556 0.0548827495858532 0.0405740233354328 0.16746311683718 0.0871397714491993 0.812518591690664 -0.00183072325442347 0.410346937435767 0.439375137266105 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125514522847573 31.0099400614893 5254.42344491706 1658.53429433882 0.054373017916246 0.0400833988790356 0.167554400166241 0.0871924786219368 0.812433489881684 -0.00213690824524509 0.41466748745384 0.443521472005269 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185020990800805 27.6784998704509 8118.9531475917 1638.70453546203 0.0624291953270544 0.0479888172261604 0.166382524348755 0.0860512962441656 0.81347709894054 0.00119392561437132 0.343222082500888 0.376199924624408 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180551492776924 27.8733995376961 7963.25034683481 1639.86199990578 0.0618671777787705 0.0474442857946634 0.166441698531716 0.0861350945828712 0.813427126059664 0.0011057388169546 0.348184968221526 0.380768869423453 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242911733604358 25.5486682731061 10954.4210021429 1626.08011416125 0.0691311070779382 0.0545011797178004 0.165919768966084 0.0848417444409908 0.813810271687218 0.000899565094688941 0.293519868437811 0.33161674475272 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00237076925416834 25.7274257447609 10751.789237411 1627.13708005331 0.0684887351390617 0.0538825259328827 0.165946550217821 0.0849589302017488 0.813795862027401 0.0010068196152606 0.297624299678167 0.335205733397302 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00319982177650773 23.5952162924644 14734.5958231287 1614.565180363 0.0769738816349615 0.0620504659289666 0.165831995443022 0.0833552477225318 0.813743955581639 -0.000938753561516891 0.256182910962062 0.300027010733239 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312272960167473 23.7591585101707 14466.714128557 1615.52825005856 0.0762320577055668 0.061339743310588 0.165824781433865 0.0834907851372484 0.813765026363004 -0.000756612285640488 0.258923248233254 0.30227622783563 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00465554405768793 21.2591152565486 21882.7889114386 1600.93725199658 0.0896446472422082 0.0741342783441364 0.166261583266148 0.081289124618561 0.813107473179199 -0.00338997714417731 0.227197257660073 0.277086089335447 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00453738738016119 21.4053403561807 21463.6709375422 1601.78305476147 0.0886912039749407 0.0732310517840413 0.166216314630142 0.0814238053658274 0.81316598982607 -0.00324869506136149 0.228550308698387 0.278116076865397 1 5.38738171655713e-005 
00000350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00634477097602889 19.6612403324893 30184.2631653194 1591.80102603942 0.102240252415661 0.0859858636809472 0.166884627668209 0.0798106247126757 0.812340961101228 -0.00481832105199206 0.215008813774872 0.268033664333392 1 5.42678678302603e-005 
00000350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00616700279335848 19.7953482129806 29530.4261751354 1592.5582092176 0.100993120532724 0.084818716259915 0.166824967804928 0.079935521921784 0.812412611824518 -0.00469984421984205 0.215873035007022 0.268656870551952 1 5.38738171655713e-005 
