#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.50660097215968e-005 80.143667450731 -319.206988284133 1743.49386944383 -0.134485580291106 0.0103274409513937 0.162035439820817 0.100820943279041 0.819485662244646 -0.0691402424327693 2.58794184319186 2.59764930108673 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.38823368134022e-005 80.7194757752697 -321.847296003977 1746.94844832997 -0.115285946472956 0.0102304854685621 0.162526855246571 0.101086536899134 0.819030720057217 -0.00709525356416839 2.70032017867848 2.70519432093651 1 4.38823368134022e-005 
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.35428522018643e-005 74.1203757173835 -312.272214448029 1707.35606024068 0.252401471534688 0.0108191202289533 0.159076748113864 0.0984888484826912 0.822139323112536 -0.161803953131507 2.94969642346484 2.96668419966934 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.21118261462846e-005 74.6524978532274 -315.303568700577 1710.54846535077 0.327836396139446 0.0107103588714478 0.159524248474398 0.0986727195233987 0.821717106318431 -0.145750295492305 2.0714750894097 2.09322574714538 1 4.38823368134022e-005 
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.42998586327676e-005 68.4242306652526 -291.788055575078 1673.18165328236 0.0773912789052187 0.0114356401282314 0.156186477375212 0.0965421461043238 0.824778721348071 -0.326481261040411 2.47245535303255 2.5189431435546 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.25811291095385e-005 68.9154077166767 -295.092045960783 1676.12832200185 0.0814054442662049 0.0113163832023709 0.15658472346375 0.096697293525704 0.824401397669198 -0.297895977030363 1.99212009236768 2.0430025347221 1 4.38823368134022e-005 
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.39633469910401e-005 61.4531909407639 -233.695555567714 1631.35991787426 0.0470058609627206 0.0125240326868304 0.152322403201643 0.0944719936647778 0.828377714410328 -0.317772586852773 2.47583715169372 2.52061391685272 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.16709505514484e-005 61.8943537149511 -237.598125753372 1634.0063695606 0.0477761917839905 0.0123844910345436 0.152660286187873 0.0946134167520501 0.828058183788788 -0.306752355526685 2.22909464588665 2.2764631027667 1 4.38823368134022e-005 
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104563181610898 56.612978401568 -158.060109764357 1602.32336000122 0.039581194377794 0.0135837697266697 0.149471537176223 0.0931700351139002 0.831063075209441 -0.246389248445422 1.7505094488351 1.79598881003754 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101732947258792 57.0193203497374 -162.154784542853 1604.76076356657 0.0398632333433019 0.0134303284751469 0.149764926165853 0.0933074022790358 0.830786953212431 -0.233372838642238 1.8094125816772 1.85067033565053 1 4.38823368134022e-005 
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130828020188264 52.1379046666483 -51.4474816386012 1575.47893223973 0.0360853806975124 0.0148098650465137 0.146794025403776 0.0918992532754381 0.833582706152692 -0.167871300199911 1.5682549063903 1.60119125664614 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127461058279266 52.5119101469698 -54.9370835427678 1577.72219408739 0.0361772276900317 0.0146490290290677 0.147049307073484 0.0920412763372665 0.833344655286733 -0.168534373820378 1.60895953853348 1.64120982692329 1 4.38823368134022e-005 
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175423712798357 46.7547317837242 142.863595223068 1543.1901073558 0.0341806832537427 0.016642684123726 0.143504987209497 0.0900093086254307 0.836646337762949 -0.144189865007316 1.36901506675273 1.40137445898509 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171254249662545 47.0896021412792 141.063862944519 1545.19837469407 0.0341587620527171 0.0164739839022118 0.143723087698426 0.0901790713997334 0.836447788875232 -0.145174582557285 1.37550022278601 1.40792032027664 1 4.38823368134022e-005 
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220440660017833 43.0589931567577 349.439855544834 1521.02598447491 0.0340604692316027 0.0182854711668067 0.141190119404842 0.088169486100488 0.838752410306536 -0.0905058902832501 1.08575052748801 1.11321019700076 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000215161537033735 43.366827486475 347.857419515915 1522.87178153405 0.0339643750863621 0.0180951511204939 0.141388484638233 0.0883813028221073 0.838577442187213 -0.101996745102166 1.1017113389317 1.13133987866449 1 4.38823368134022e-005 
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000283939578929991 39.6630457007101 651.729801085455 1500.66484099106 0.0350762274946806 0.0203804168508612 0.138879248993686 0.0860506987861096 0.84083103485813 -0.081654098137923 1.00697500449425 1.03446095375449 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027646086243801 39.9459122020358 647.222492827951 1502.36032737293 0.0348802653173545 0.0201403140983192 0.139091425816026 0.0862653944592731 0.840641976970235 -0.0809021301321786 1.02630368876953 1.0531165102027 1 4.38823368134022e-005 
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00042057264556334 35.5963703174238 1321.62179843313 1476.2960776636 0.0384278502869173 0.0242823868169624 0.135377252658453 0.0837180756287556 0.844080173748041 -0.0945647261256338 0.81077040785662 0.848376455593579 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000407667905268745 35.8491831286984 1307.34614716385 1477.80999934572 0.038069963551526 0.0239382387452996 0.135641916350891 0.0838550152781345 0.843830412727892 -0.0927868215084491 0.821101807467609 0.85773952775648 1 4.38823368134022e-005 
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00058644109774138 32.812374041892 2147.76758235021 1459.63008388596 0.0424744698707894 0.0282667624700278 0.132522113493121 0.0826213343241615 0.846813572794216 -0.116991909550431 0.732413593872546 0.78136462794871 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000567459329077626 33.0445191238087 2124.38980055055 1461.01860755243 0.0420054757832427 0.0278384747724263 0.132782276401161 0.08271045432987 0.846563354029143 -0.114557029881847 0.737098523407942 0.784917543187592 1 4.38823368134022e-005 
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000821727155605852 30.2580547011578 3328.03248039874 1444.3580483488 0.047490864689681 0.0330300906500073 0.130103983562789 0.0817861549835937 0.849139349972531 -0.131274612054939 0.693472822901609 0.750323592126098 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000795932781735007 30.4711738998718 3301.23857382837 1445.63085662947 0.0469567384661142 0.0325424393270049 0.130299982595158 0.081865739169325 0.848951933127185 -0.130715996717879 0.696219105123198 0.752650122673126 1 4.38823368134022e-005 
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123733723387954 27.2025702987598 5421.59518028795 1426.12031664234 0.0546518363845817 0.0399175513799733 0.127927419986717 0.0808016942777533 0.851211805481241 -0.130869360349461 0.733178041375582 0.787019017567203 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120397619308477 27.3928566993178 5412.14344837292 1427.25439536734 0.0541196504243585 0.0394129113235479 0.128064391362738 0.0808540187596187 0.851080422031722 -0.130785343483095 0.716475750977463 0.771452091364911 1 4.38823368134022e-005 
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162304784058028 25.1122676263705 7369.01674863421 1413.66682833694 0.0600386997255453 0.0452491105933795 0.126484671316892 0.0803212954730956 0.852602659095549 -0.101995767614458 0.471837314388756 0.537393705878637 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158401467509133 25.2868910365407 7382.73869219557 1414.70563020306 0.0595152618725936 0.0447400129979279 0.126625755176233 0.0803552315487418 0.852465401012622 -0.102696611422653 0.466661841320175 0.533194007553328 1 4.38823368134022e-005 
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209688550287276 23.1951237621255 9765.28917630119 1402.27247397613 0.0657801211353964 0.0509526974249881 0.124914884308125 0.0799837171736778 0.854133799463364 -0.0960367510438597 0.372404200810124 0.449239801871109 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204784318549519 23.3553537348062 9791.63881775916 1403.22262312154 0.0652029409014086 0.0503925602087032 0.125067512660433 0.0800067189446603 0.853983996552114 -0.0959577517319092 0.376407113006932 0.452519759852733 1 4.38823368134022e-005 
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00300532928370135 20.9024517807466 14367.7311857951 1388.72447571367 0.0754933110885005 0.060327391948178 0.122859250681363 0.0798146730074085 0.856164646498163 -0.106687153550818 0.401432594330357 0.479317334008592 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00292786041975197 21.0454371444076 14370.1497633398 1389.56464752579 0.0747066646689711 0.0595857229212245 0.12299212450584 0.0798112552266341 0.856032032741375 -0.105893976085124 0.399767099287306 0.477489119328611 1 4.38823368134022e-005 
00000299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00410505302630454 19.3342671700926 19946.4968158525 1379.5672047868 0.0858036717557529 0.0699789483590455 0.121665711237956 0.0800100107890034 0.857371202436278 -0.107323115544744 0.362506226790384 0.447594992966858 1 4.50660097215968e-005 
00000299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00398823564554293 19.4654395719537 19894.2385059945 1380.32748801777 0.0847690838658655 0.0690192478847262 0.121758994304316 0.079979368950397 0.857275467219166 -0.107696415823928 0.369912452885086 0.453830246422599 1 4.38823368134022e-005 
