#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.67244474418045e-005 89.5695977627105 -371.93432503331 1987.51488050291 -0.314907872464316 0.0103657947252204 0.1753403458802 0.0989387845444266 0.806050305403487 0.101947969369254 2.11488868648916 2.11555959390694 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.61690676757101e-005 90.2563013968977 -370.958921651183 1991.63495624316 -0.230023144024533 0.0103449664561921 0.175560813248881 0.0994216987888158 0.80589093960921 0.119201799484107 2.30506774047336 2.30534917571794 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.82937003512213e-005 81.2379470290975 -356.80385494653 1937.52801881475 0.104116801909345 0.0110474829827539 0.171354623830271 0.0966016894485808 0.809723892291914 0.0401086325104743 1.82614848491691 1.82977310853008 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.70215206909009e-005 81.8567569614969 -359.535681879466 1941.2405438259 0.113942175850085 0.0109635955864909 0.171615746648836 0.0969566527728283 0.809507073127236 0.151627090252684 2.02153304673427 2.02153624511089 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.11998059145187e-005 75.1905464452004 -320.443081267778 1901.24700961713 0.05929176076837 0.011816196493105 0.168449313291914 0.0951148216028005 0.812433111786798 0.0718648907944177 1.74916265953821 1.75114779499628 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.94995862825225e-005 75.7593167704005 -325.039588330528 1904.65918441057 0.0613776827284337 0.0117097235194359 0.168688874586712 0.0953521608650797 0.812223026998716 0.0755082123859252 1.8293224187506 1.83105843009845 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.82240559264864e-005 69.4538379920193 -259.03816982258 1866.8312362758 0.045211675449026 0.012763350466432 0.166179336376799 0.0936124079976053 0.814513481715644 0.108878305456979 1.38621104443477 1.38698554402557 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.61935289745752e-005 69.9749489421843 -264.649507914327 1869.9573679482 0.046004659787511 0.0126496760474012 0.166332045615528 0.0938363404174085 0.814387556418151 0.103812977321209 1.41988416223233 1.42081456723762 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117196358585509 62.4115318077902 -138.214303145295 1824.58501888602 0.0375787094128128 0.014194066826423 0.164352427535085 0.0912727484635817 0.81606332109456 0.120429916143357 1.23582550814559 1.23631519118597 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114748083110537 62.8752705869731 -144.587855512168 1827.36680766467 0.0378796737192681 0.0140775704826414 0.164445553314629 0.0914616451234997 0.815991930853245 0.10020275227545 1.12385410849426 1.12520011349884 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144785142030785 57.5102439094964 -12.331803611673 1795.18454734631 0.034979747405514 0.015400242874906 0.163224367427996 0.0898422824590251 0.817025778459414 0.120928535858785 1.14842120036024 1.14893314440022 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141902066716248 57.9352014322366 -19.5468344093574 1797.73353423394 0.0351246933487911 0.0152777357176372 0.163306068681874 0.0900012624280954 0.81696207158456 0.120750904416482 1.19253097638472 1.19302911181536 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178914991181938 52.972050096366 152.547251331341 1767.96436061785 0.0337983708754967 0.0167495067027629 0.162217698082786 0.0885587252466877 0.81788637495343 0.0743530646493104 0.853650905510496 0.857472932792242 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175423310416403 53.3616890182827 143.964335476781 1770.30127583731 0.0338470641280725 0.0166160866247136 0.162291827637833 0.0886965840876431 0.817827621111697 0.0734991196964473 0.8642868238676 0.86814199428205 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237948903995388 47.5064895034977 452.040729459627 1735.18652297971 0.0336729160928223 0.0188262320211803 0.161151778298193 0.0868953887815085 0.818767836859432 0.0268268963439951 0.790069616927042 0.800434621759906 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233292380954917 47.8538815386713 440.566026249232 1737.26965052519 0.0336327370239907 0.0186712120392298 0.16121023961454 0.0870124551212901 0.818722139082183 0.0276271743968005 0.796257259508907 0.806415738043824 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00029741802684348 43.7512299894165 764.245700367867 1712.67060627453 0.0344271389392293 0.0206872244709711 0.160517900407081 0.0857648237611289 0.81927901490365 0.01864059465657 0.695248499973401 0.708537406510958 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291473445602201 44.0696535882606 749.28645448689 1714.57958444273 0.0343302728688396 0.0205092265158165 0.160568991279204 0.0858582866648897 0.819237994646291 0.0192589287192643 0.701920851435912 0.71496792690405 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000374662018188027 40.2992880870758 1178.32077915365 1691.97927003021 0.0358240743302309 0.0228588289164579 0.159925840019496 0.0848698807245843 0.819774689479965 0.0128371604202115 0.592883722911013 0.609741636746333 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000367030449799183 40.5910349782917 1158.82179032006 1693.72774427502 0.0356770868335815 0.0226545013506272 0.159978179493107 0.0849361984192589 0.819729500118125 0.0132449386442137 0.603143203767022 0.619628535055259 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00050921562502641 36.1649676672232 1910.88279860046 1667.20873510969 0.0384117238630606 0.0261635385870582 0.159117003155209 0.083881048391934 0.820477502065071 0.00873364544249047 0.464185537841483 0.486751859477986 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000499184355385537 36.4245879439314 1886.63183739861 1668.76381854603 0.0382241852705431 0.0259342356653536 0.159171016977992 0.0839423875545866 0.82043004492923 0.00889601750307348 0.471610517419854 0.493789524070604 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000634968614917589 33.3346609569169 2601.73247165021 1650.2599678842 0.0406588308153956 0.0288560194222374 0.158450331971988 0.0830966129783803 0.821060922217266 0.00751816089552247 0.41710327700388 0.442483775500718 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000623222910254924 33.5723402667374 2576.09835333561 1651.6829546228 0.0404580066641605 0.028617499134923 0.158509213852958 0.0831630719220092 0.821009071901872 0.00758721275670549 0.420205526872789 0.445386392781845 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000782245446545986 30.7377150926467 3415.13452637411 1634.7170265053 0.0430697975062488 0.0316700373999244 0.157726773956532 0.0823061617867891 0.821701216022077 0.00692342688179839 0.394069801971182 0.421050829147872 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000768388676979352 30.9555430086884 3387.32777588742 1636.02034967115 0.0428505814785262 0.031417746278716 0.157789215055661 0.0823700969768822 0.821645496027392 0.00696639420680517 0.395647980373356 0.422513164339334 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103274385181434 27.6307960941616 4806.48465899675 1616.14139359497 0.0469266973594451 0.0359089262611492 0.156785426596963 0.0814570544127156 0.822553313939118 0.00619548331199142 0.374181980477692 0.402767158415166 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101285766285704 27.8251750139187 4761.15205799219 1617.30243704582 0.0466236524065139 0.035590912927902 0.156843132747948 0.0815011918100607 0.822500263845545 0.00624475420491416 0.375402386172385 0.403883025030828 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132503282630869 25.5050392984595 6438.95022248933 1603.46372482105 0.0513364031624704 0.0403101735849451 0.15617253520056 0.0810709973493421 0.823125081832157 0.00558693317895809 0.357139982059953 0.387220800125568 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129320638123692 25.6833892061556 6345.29510207956 1604.52545391217 0.0508620519055406 0.0398530469265467 0.156221181851082 0.0810946660906034 0.823079003370792 0.00562835601255896 0.358720651779904 0.388663211901506 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182970547140392 23.5552661956158 9267.92521249805 1591.89781510965 0.0584911046307536 0.0469830332878419 0.155660478077047 0.0809189435048244 0.823619697934152 0.00523045890649096 0.335059236403832 0.367100099594343 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177278243760099 23.718866763632 9065.39122115769 1592.86444775985 0.0577213668558952 0.0462780458438911 0.155702291841771 0.0809234417441789 0.823578528453306 0.00523147536328609 0.337024027777818 0.368893862243876 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00313689107132758 21.2235133345315 16611.7491073289 1578.25108775592 0.0738982199523887 0.060924420240196 0.155023564218867 0.0809637364468788 0.824257931393319 0.00556270597841788 0.303209252833069 0.338133233186717 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00301996669904254 21.3694283302233 16155.8231693679 1579.09582662016 0.072667485542177 0.0598142889164371 0.155067747273987 0.0809574001546094 0.824213339614824 0.00551324700586464 0.305205024121088 0.339945798142758 1 4.61690676757101e-005 
00004584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00485938707519712 19.6285910967019 26297.6703463059 1569.13457077796 0.0898200349300956 0.0753315562227665 0.154452713711663 0.080986513726087 0.824828259334049 0.00597917359836411 0.281167456097738 0.318321986018072 1 4.67244474418045e-005 
00004584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00467834065160192 19.762395861866 25593.0329791648 1569.88978415954 0.0883045994081187 0.0739555808333761 0.154508038099625 0.0809895626137904 0.824773501669829 0.00595352917651571 0.282976811532908 0.319933242232187 1 4.61690676757101e-005 
