#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.76652856385312e-005 88.2250779438731 -284.092123271798 1758.89862444979 -0.0328395691378304 0.0101546838378345 0.203737784545226 0.122774925747955 0.781264971139363 0.0951722029042287 2.36375092029599 2.36451359120177 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.64996263824007e-005 88.8837379555787 -274.887239972823 1762.85032457801 -0.0308640381642081 0.0100454091857367 0.203977477003066 0.12340002948776 0.781126765863074 0.152638207952765 2.56782045923317 2.56782176026751 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.76078575490487e-005 79.912870042173 -287.39336240036 1709.02759423312 -0.0919231266643475 0.0107533457362569 0.201159817832055 0.117018895619293 0.782930035621334 0.0992888354811908 2.26112375734866 2.26181548486197 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.63615045080095e-005 80.5078765297664 -285.936223613679 1712.59735522196 -0.0819704908351308 0.0106559645017891 0.201301218780796 0.117577512533143 0.782873925457005 0.0821590221224175 2.21936826607648 2.22057061571538 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.743232065303e-005 73.90218668868 -277.438687785852 1672.96568496744 1.30658232905476 0.0113347454524833 0.199784381024367 0.112592797105053 0.783641881149709 0.0307520922333571 2.32747554799642 2.3308014624445 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.6093160475415e-005 74.4509139589207 -283.589516123219 1676.25774995616 -4.73481262501715 0.0112431973563545 0.199880250234878 0.11308542180992 0.783617946754493 0.0333760561021965 2.17648352122998 2.17989156137417 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.98581482856999e-005 68.2190942113335 -253.333414442989 1638.86990106292 0.101613105299996 0.0120419276635077 0.198564426194677 0.108734662873273 0.784305012189655 0.0492272731934463 1.69047114410872 1.69379095627094 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.83691916126669e-005 68.7239087438153 -269.147826596462 1641.89845622047 0.109570972644589 0.0119518864506887 0.198647229876965 0.109129544054037 0.784277857073142 0.0308496380952436 1.58598984524266 1.59085905921219 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.15330837601034e-005 61.2656242068158 -193.526653527975 1597.15391454643 0.0544218368931924 0.0131914207693312 0.197016912757502 0.10462820688217 0.785279940648654 0.0245290316080521 1.62895825312663 1.63419274534304 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.97357321604674e-005 61.7167162932609 -226.247674454958 1599.86006625569 0.0558114611803976 0.0130977956793133 0.197122934276386 0.104867985681017 0.785206852122514 0.0285979058848365 1.70607225422269 1.71076488023173 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112840408045253 56.4386419043979 -122.68289423799 1568.19677226523 0.0441257112136503 0.0142220739902468 0.195717322281659 0.102368083733238 0.786270515682484 0.0225424105932209 1.65896779503806 1.66426509585739 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110704329804127 56.8525424985191 -172.071444032439 1570.67969948451 0.0447409123121336 0.014121910891358 0.195853513551406 0.102504463964107 0.786153254440574 0.0214522692606354 1.62343759729948 1.62893961411958 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139452915843697 51.9764819139 -24.8001871424277 1541.42974691148 0.0392632972083097 0.0153979472252727 0.19419680418457 0.10079095065035 0.787574728109821 -0.0243024791169899 1.72996718089418 1.73925727801852 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136822290942635 52.3561131196306 -95.2173019400386 1543.70694751652 0.0395630055923979 0.0152859543130817 0.194361234697532 0.100861701482344 0.787420709390275 -0.0120653223395058 1.55554100466323 1.56451054075845 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187094962267914 46.6095693362507 166.158481526597 1509.23889562194 0.0366743530995989 0.017292623634737 0.191679843252027 0.0994428918460971 0.78990021530762 0.0367020516048798 1.36004439896244 1.3651988884941 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183235395765351 46.9481339017711 56.8514783975126 1511.26942233173 0.0367428115712956 0.0171462406765106 0.191883859276263 0.0994853159118435 0.789703166269888 0.0285530328073496 1.31218165423154 1.31828145653543 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000241547635614816 42.9253581801339 399.115021222314 1487.1457716314 0.0367828236524145 0.0192465857435169 0.18922335803206 0.0987590897062269 0.792251685999005 0.0036314093975447 1.14709984463221 1.15707307160915 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235738663314795 43.2358231590569 243.305889622141 1489.00726610411 0.0367006197494606 0.0190465850780321 0.189468261427018 0.0987934769943713 0.792012982079053 0.0339796524479782 1.45642128163097 1.46145917569551 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000327724262034617 39.5402025454388 782.464085594413 1466.85405521092 0.0386762532967762 0.0220048417911395 0.186212871969348 0.098385328140451 0.795192448596557 -0.0228689481818378 1.2216751423849 1.23458775701446 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318442850017859 39.824902467655 551.633278521776 1468.56018498934 0.0384391829144798 0.0217247197464194 0.186500749331606 0.0983944565356262 0.794907913801428 -0.0168238261344271 1.4193797100567 1.42976882914089 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000522165206411164 35.4866414508242 1668.92368730066 1442.57604897383 0.0437253739519221 0.0271754419391775 0.181586234987281 0.0985698154877733 0.799806457420248 -0.0437438463374131 0.816440087738798 0.840334612558363 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000506035750088773 35.7405416196804 1272.90817410618 1444.0958531182 0.0433279371402266 0.0267887037786743 0.181912153193389 0.0985285080940612 0.799477932998226 -0.0281134033747582 0.954475982791448 0.971924211951767 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000745973920818045 32.7117055687203 2700.61663313494 1425.97634302452 0.0487782673701138 0.0320077106195501 0.177805735250543 0.0991252481155256 0.803626594233148 -0.01316299160096 0.95373398438104 0.968484582998737 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000723997953485735 32.9445606599606 2122.64740258939 1427.36857293124 0.0483247626263518 0.0315713555231379 0.178150240051277 0.0990553416391269 0.803276097893179 -0.0146046308587755 0.93704049477698 0.952305804722223 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104023247110768 30.1657289870229 4063.67746201564 1410.76610319105 0.0542806410149674 0.0372980258657223 0.173935286061617 0.0999284676056762 0.807566625243862 -0.0117621581131498 0.920627827168821 0.935649331370352 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101221098480101 30.3792934925091 3253.055134808 1412.04124143252 0.0538047148222326 0.0368330272762566 0.174278496694845 0.0998349916216011 0.807214487133522 -0.0107848538557612 0.92681693836143 0.941566926295562 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154550865045998 27.1202454146349 6412.16907796115 1392.60587834471 0.0618951931507399 0.0447559759632562 0.169358429573274 0.101200820060197 0.812266046529347 -0.0371704497445057 0.744361277653352 0.768823118906869 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150847182418669 27.3107162421568 5207.54315218842 1393.74044409759 0.0613967543077384 0.0442594915727687 0.169631031768733 0.101108848002964 0.811984111545884 -0.0320373469379473 0.748429705102144 0.771500808177818 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020306858361258 25.0367815437796 8672.28710124309 1380.21328963199 0.0679498396145358 0.0507623509120307 0.166829089639749 0.101858213054015 0.814857653217039 -0.0629759848265969 0.666787740757085 0.701581591945133 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198498371663822 25.2114617408052 7089.33458993807 1381.25117924149 0.0674197560991994 0.0502322019928857 0.167020956033558 0.101817094090523 0.814662151963051 -0.0629679451195629 0.677741048000705 0.711997372627659 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0026368568226074 23.1258881958488 11500.1876976288 1368.88310567439 0.0745407527895829 0.0572916843686024 0.165142028014231 0.101774772972262 0.816521105217417 -0.0119633815898624 0.433566001956865 0.46468354434689 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257860094261917 23.2861341695217 9437.72526763833 1369.83159045519 0.0739441393518486 0.0567007382205653 0.165263258485108 0.10181691011645 0.816406074307516 -0.0177031552327113 0.452358953273584 0.484285154654507 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00374099426566686 20.8406742676574 16658.3674101748 1355.41804475504 0.0849929577269383 0.0674690513662972 0.163756024144604 0.100559443088379 0.817745978335188 0.0306686418022786 0.364914698017549 0.385585981232816 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365427845795912 20.9836931731439 13700.2980437228 1356.25682056284 0.0842273103949663 0.0667297126427047 0.163836529294434 0.100652556445889 0.817677540891771 0.0307905227714654 0.369917463947346 0.390285018220044 1 5.6093160475415e-005 
00001212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00494001523100415 19.2776088346657 22265.3239890622 1346.30703383236 0.0948954239224265 0.0769361131946088 0.162956653636785 0.099564920402437 0.818417703416854 0.0284437161141287 0.330925239338137 0.354379069965186 1 4.76078575490487e-005 
00001212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00482001808359909 19.4087953377663 18325.2806322746 1347.06739348709 0.0939596801351212 0.0760449160393915 0.163016525783798 0.099649751230789 0.818368601216772 0.0286778759582303 0.332688285262112 0.355942675019648 1 5.6093160475415e-005 
