#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.64575501394537e-005 89.3372034654331 -350.591912216531 1947.52470092781 -0.145266970752572 0.0104695846488297 0.173988357086365 0.101426588272473 0.80770072005776 0.191291567487358 2.46225394779966 2.46251810918839 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57947191149548e-005 90.0100181737555 -350.233798779789 1951.561419493 -0.123477636040321 0.0104367621873488 0.173995805291941 0.101827666801633 0.807743794500862 0.181388477338993 2.34299692160031 2.3431430177866 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.59750186981189e-005 81.0180557818922 -348.061674894251 1897.61225129852 0.147947319214198 0.0109457078258008 0.17196904210231 0.100516091744671 0.809590541974073 0.185491416454879 2.353695927509 2.35389054341689 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.50389122747999e-005 81.6235538429754 -348.876026972295 1901.24500002177 0.170649702669489 0.0108914841588533 0.172030772278848 0.10078850207188 0.809563158715535 0.213272709094436 1.91453429567978 1.91541413978775 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.53896904776248e-005 74.9789536035957 -332.41761661096 1861.38004838471 0.0666421904592129 0.0114357732391782 0.170204503003709 0.0996817341731897 0.811238512699424 0.304610709550778 2.63740984902424 2.64163725192772 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.419139160286e-005 75.5357002849191 -334.239285908859 1864.72022170814 0.0697807987400587 0.0113654611071532 0.170309939052355 0.0999179647741218 0.811162940436859 0.249705610220023 1.61598135807724 1.61874108341052 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.80298136940272e-005 69.2512351506935 -297.131706458229 1827.01697353884 0.0468712230837482 0.01210911802573 0.168354389054406 0.098384198328433 0.812916582340484 0.277791435248678 1.55170234360029 1.556535627889 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.64811886756242e-005 69.7626503456995 -300.175601747093 1830.08506826088 0.0479278958044038 0.0120212740336991 0.168485755882556 0.0986047539450046 0.812812908078333 0.277597937906904 1.586521654188 1.59123428856539 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101290615488095 62.2230203314805 -211.124515094053 1784.85363938883 0.0371618638718661 0.0132960422948101 0.165909397154067 0.0961629876541935 0.815078613626548 0.281130133462047 1.36297348022162 1.36877656680555 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.91948814557007e-005 62.6797789451933 -215.699557596511 1787.59365456319 0.0375169037069505 0.0131888616818647 0.166054627841651 0.0963739309591503 0.814959315833302 0.280789006303068 1.36881773370646 1.37456494422988 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125325111997285 57.3336979534338 -108.020596466875 1755.52385795165 0.0341181430233355 0.0144256306376813 0.16399218862666 0.09432054169452 0.816767647657061 0.28830980198014 1.59992990769085 1.6054556302796 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012264939644589 57.7526960191817 -114.147464790833 1758.03716136296 0.0342647147694277 0.0143009662943998 0.164153490290397 0.0945133140364393 0.816629713567704 0.287323034949173 1.57507235156184 1.58060219742013 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158404170284217 52.8080474094344 47.1045678487778 1728.37842292658 0.0330202907541404 0.0158568444917621 0.161941277037005 0.0925418959221767 0.818601891670483 0.199253278285872 1.44466483027262 1.4453356457124 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154742831458076 53.1922938060869 37.8976938494395 1730.68296400375 0.0330266148118335 0.0157022100201165 0.162121413033914 0.092706447483712 0.818441533440452 0.199164874474962 1.45967935813777 1.46034061384911 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022806242018292 47.358991624051 398.255526754832 1695.70192072625 0.0339355834928199 0.0185296474603572 0.159052463815069 0.0904113793072778 0.821234968830147 0.074382985240489 1.24721714360514 1.24983427974749 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221869675861702 47.7019516172849 380.205724120168 1697.75809534311 0.0337767236320849 0.0183064333533436 0.159247049503538 0.0905443665289416 0.821056221142974 0.0786228728144056 1.34681373671803 1.34899030227244 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000314988957339313 43.615560611718 854.795521754055 1673.26358784576 0.036303229509722 0.0213926672138906 0.156839519747723 0.0890437522696013 0.823285457012233 0.0489067802850391 1.00291007851784 1.0085295159828 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000305600841047107 43.9304936471847 825.647939540037 1675.15078270079 0.0360301320798318 0.0211027479814613 0.157038496169359 0.0891393727959374 0.823097998058794 0.0494307034538686 1.01334557234895 1.0188529233154 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00044483981579564 40.1745127847617 1549.68028765748 1652.65054270379 0.0398545533312371 0.025017220790063 0.154623845747363 0.0879877634869787 0.825374928631841 0.0835565063075313 0.732705521116181 0.736202065177479 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000431343519597987 40.4637276778741 1507.7695655686 1654.38237701064 0.0394982720507918 0.0246678464635773 0.154825276017606 0.0880658109748034 0.825182972261584 0.0838890815850155 0.762710617845408 0.766039181899914 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000697953047278338 36.052773210109 2919.70672105331 1627.98490224313 0.0457463216322855 0.0307492536257822 0.151460560014391 0.0863499540303351 0.828347925061225 0.0774904291914537 0.546988807794968 0.552484500563646 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000677921181094346 36.3110771978679 2861.26328202945 1629.52959801194 0.045322621038806 0.0303404073672281 0.151692596314663 0.0864817137048495 0.828130902590912 0.0761193369765506 0.556601537930199 0.562194518595836 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000963905739955605 33.2307594476925 4368.28216354223 1611.12090355796 0.0508483442407551 0.0356781251244308 0.148734015944278 0.0842271397921276 0.830841777914104 0.114852713055417 0.55213161763763 0.553605537386603 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000937856057548803 33.4677674430753 4297.28206790296 1612.53628281156 0.0503857449302695 0.0352302020734261 0.148982509263668 0.0844465194449386 0.830616840211502 0.112914234794552 0.561348800500767 0.562940952118022 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130939222523612 30.6416213524347 6256.5184112828 1595.67451952665 0.056458855675946 0.0411056135378351 0.145813274925024 0.0814483196155174 0.83347138659614 0.120015940612746 0.438147243401074 0.439559496200347 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127606438204384 30.8589168731176 6172.26903705123 1596.96976072289 0.0559580300577937 0.0406182779880746 0.1460738617707 0.0816906301557914 0.83323576865489 0.119925745749534 0.446570715966415 0.447963511128938 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00191895372241439 27.5448474009385 9596.86958402178 1577.24992356095 0.064685903012329 0.0490875388940724 0.141747812607146 0.0784461781719405 0.837230859220715 0.120986800213883 0.359045448297831 0.360674032752241 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187377246612895 27.7383816788587 9494.83216813161 1578.39956282686 0.0641346485234138 0.0485473467889649 0.142012342307297 0.0785854359008568 0.836980557268765 0.120913338516328 0.36311591441379 0.364733226849969 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00251768074871593 25.4264502270097 12883.3886754792 1564.69281463611 0.0714730500877991 0.0557096986329645 0.138786854372576 0.0773679706961481 0.840078852588477 0.122590709866852 0.319001402439787 0.320666130721786 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00246194516825201 25.6038346919577 12770.0068774423 1565.7428531172 0.0708873970110694 0.0551320202461094 0.139026811309177 0.0774272539192545 0.83984537911005 0.12235708595304 0.322202391766965 0.323874290251032 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00324960719923336 23.48346536905 16904.943253215 1553.22227865968 0.0786493916734345 0.0627626912407849 0.136383389516766 0.0766155332138205 0.842403365616297 0.130062147919843 0.276051709172585 0.277195994653916 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00318208851510891 23.6462177073277 16783.9807422949 1554.18150790621 0.0780333720981879 0.0621507461571396 0.136552885543077 0.0767048975125973 0.842242706096557 0.128843448232899 0.280828812209991 0.282065076871801 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00442690388010545 21.1597154823273 23378.3843847268 1539.58116728965 0.0884733013309737 0.0725299559395304 0.134590214131968 0.0742614449171295 0.843978732647702 0.149042454649562 0.220137909504719 0.220224656953474 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00434334148566646 21.3050352619499 23261.5284473743 1540.43169399441 0.0878332070913171 0.0718866393723249 0.134687107423575 0.0744419491685075 0.843898118699397 0.148583730105599 0.221751249757598 0.221850620802206 1 4.57947191149548e-005 
00000439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00549727642191692 19.5702064821465 29267.0354590538 1530.31812865927 0.0962077468515201 0.0802807738330003 0.133408881023899 0.0721318930028742 0.844971035254325 0.150404119660941 0.204213617132133 0.204270467656104 1 4.64575501394537e-005 
00000439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00539638074891215 19.7035486141441 29138.5819331286 1531.09235215896 0.0955144376491695 0.0795855199313112 0.133519105720339 0.0723204019602055 0.84487732821446 0.150470634997468 0.205556289418293 0.205611220526209 1 4.57947191149548e-005 
