#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.36853310354977e-005 63.0331809212401 -237.940974346679 1861.39107947383 0.0325865822592855 0.0126412731620082 0.159766697431757 0.0838763918884997 0.819830738243169 -0.00336271551137458 1.22043658070333 1.2306969192999 1 4.05966676805405e-005 
00003618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119683820724366 57.6631005361414 -103.66244838257 1829.17759075696 0.0306514040930647 0.013924982911755 0.158003437863927 0.0828404053345224 0.821479646698026 0.00258425206087379 1.11712328515984 1.12750301594563 1 4.10500335425608e-005 
00003618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117273917760531 58.0828524903641 -111.341204134735 1831.6954542184 0.0307444810209823 0.0138115082672808 0.158137075449975 0.0829433141129449 0.821357076141532 0.00518167913437641 1.1059695438122 1.11610082817621 1 4.05966676805405e-005 
00003618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150493573689807 53.1123060459457 70.9284430345097 1801.88111163934 0.0300919832176578 0.0152856309618786 0.156508181293839 0.0816118247263719 0.822844533002928 0.0510036233430114 0.932430932983255 0.938237253200379 1 4.10500335425608e-005 
00003618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147434480583227 53.4985278228743 61.001551284679 1804.19761940486 0.0301026269165129 0.0151565923733152 0.156644354757884 0.0817234772733212 0.82272011439721 0.0505974005847836 0.950136757149074 0.955879905351635 1 4.05966676805405e-005 
00003618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203674147017234 47.6315691030103 386.535191554519 1769.01099555595 0.0304429629138199 0.0173422142130727 0.154472482204184 0.0800610664560636 0.824718232546944 0.0526341156453176 0.831383961552549 0.837689554933478 1 4.10500335425608e-005 
00003618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199415694677516 47.9770608350535 372.308571070929 1771.08280042453 0.0303726652893808 0.0171867831740081 0.154621270570856 0.080161478260983 0.824579902521764 0.0524746343324855 0.842475524146908 0.848718006872318 1 4.05966676805405e-005 
00003618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025771666315965 43.8665273241491 718.084404061998 1746.43528231963 0.031429355531891 0.0191815394534251 0.152799547828637 0.0791101922260221 0.826291701498384 0.0525473029627476 0.803574486631267 0.81010756944259 1 4.10500335425608e-005 
00003618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251841380940938 44.1835429438754 696.928428975362 1748.33579558707 0.03128558553025 0.0189883717950921 0.152963082420701 0.0791900770645348 0.826136571898143 0.0527067661254709 0.805063684521249 0.811564620996676 1 4.05966676805405e-005 
00003618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333524867982093 40.4061767066377 1194.09186026713 1725.69357102165 0.0332427090545623 0.0214907661812659 0.150951534328693 0.0784688070205948 0.82807022011517 0.0462590668108569 0.856942504486406 0.863842355804526 1 4.10500335425608e-005 
00003618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324927844017343 40.6966983820069 1160.28993184517 1727.43438847442 0.0330061346443771 0.0212389749330771 0.151127623365552 0.0785194060039429 0.827899720999538 0.0474411520250506 0.83750902780196 0.844415963329584 1 4.05966676805405e-005 
00003618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000488419574186873 36.2615544687423 2184.24585455372 1700.86750427025 0.0371060498598165 0.0255435162608629 0.14836029056608 0.0781721923781387 0.830621871955596 -0.020182445585204 0.73284485140519 0.753544079863368 1 4.10500335425608e-005 
00003618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000474825037966439 36.5205116592919 2128.47554486837 1702.41759048331 0.0367642729032594 0.0252135759640028 0.148532826979428 0.078184869478578 0.830451294918458 -0.0179351386631766 0.728769437002459 0.749058520135229 1 4.05966676805405e-005 
00003618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000659564865947196 33.4234017790651 3288.72840894331 1683.88462621567 0.0409439047937539 0.0293257339681274 0.146453674321013 0.0782769375946714 0.832529887015801 -0.0284308395964777 0.672438736107131 0.697067157400841 1 4.10500335425608e-005 
00003618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000641635309381161 33.6610183079785 3216.63006903458 1685.30550233844 0.0405548989531275 0.0289535978314434 0.146614826951601 0.0782704721538828 0.832368840432551 -0.0278374708591324 0.675051407531477 0.699432322671974 1 4.05966676805405e-005 
00003618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000889083965391697 30.8188280939462 4777.13476223882 1668.31892474271 0.0454330505462652 0.033675669697361 0.144629111583381 0.0785070748023294 0.834368007162037 -0.0344984104555099 0.675765678544734 0.701892799764939 1 4.10500335425608e-005 
00003618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000865589286572325 31.0369170983073 4684.84026167507 1669.62113870027 0.0449954834486387 0.0332581914908719 0.144784234883063 0.0784928645760183 0.834212234997217 -0.0336092005411019 0.673754558059744 0.699716257331584 1 4.05966676805405e-005 
00003618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133155377594846 27.7027665758975 7657.9336862675 1649.74158001346 0.0528045852095987 0.0406798452990709 0.142285667679502 0.0787698269166547 0.836725778259268 -0.0930529588502366 0.613085491249487 0.661449029827304 1 4.10500335425608e-005 
00003618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012951352886051 27.8974292392287 7512.243707156 1650.89975942035 0.0522415860832329 0.0401520762409826 0.14243311367213 0.0787650724994101 0.836578539553135 -0.0900866164560036 0.607671620270518 0.655317978674097 1 4.05966676805405e-005 
00003618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184623287952598 25.5708755587077 11017.823600432 1637.08868258918 0.0601097267286513 0.0474813418090233 0.140707285537757 0.0787678852200138 0.83829698139566 -0.0821498341897048 0.382618913455736 0.450270075604429 1 4.10500335425608e-005 
00003618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179255297564973 25.7494619184608 10795.324894281 1638.14576085356 0.0593949130582881 0.0468203299637793 0.140830037592735 0.0787812549521341 0.838176029031984 -0.0828517144646708 0.390467685285412 0.457323330581383 1 4.05966676805405e-005 
00003618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0026179186758046 23.6155454605659 16062.9322916961 1625.56428547953 0.0694590608331762 0.056089724851134 0.139587164628999 0.0784497613416334 0.839382361243849 -0.0684388980550791 0.300257016325687 0.374404812332493 1 4.10500335425608e-005 
00003618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00253701173408796 23.7793638148141 15716.4068679025 1626.5254316377 0.0685473284753631 0.0552530814029583 0.139658328526617 0.0784980158901326 0.83931602055136 -0.0703332911700303 0.307413158997941 0.38128537105301 1 4.05966676805405e-005 
00003618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00429183971472391 21.2771926556044 27018.0712743857 1611.98445340923 0.0858941346775336 0.0711390455429274 0.139124468319319 0.0773501588513521 0.839741033163868 -0.0419205275833522 0.277192541860879 0.340148958010986 1 4.10500335425608e-005 
00003618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00414944925023831 21.423334834211 26386.5390496789 1612.82300344592 0.0846381246045909 0.0699902911189109 0.13912274658513 0.0774423379583145 0.839751243371887 -0.045875045326717 0.26021049259238 0.328861616724093 1 4.05966676805405e-005 
00003618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00637314268472333 19.6777694894237 40647.2089973075 1602.94778491107 0.10227716839671 0.0861327071537613 0.13937341809892 0.076245860474718 0.839392113224618 -0.0385084253798886 0.247957176019673 0.314665955527427 1 4.10500335425608e-005 
00003618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00615298924005519 19.8118165514544 39652.6457130535 1603.69284600664 0.100687959091337 0.0846774778008347 0.139337392025625 0.0763452346706556 0.83943702243687 -0.0383480833036401 0.25086763516172 0.316866489046671 1 4.05966676805405e-005 
