#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.01824381185587e-005 80.9916666516514 -372.919651568367 1891.93875223478 0.150221112048206 0.0103811630419415 0.169108183015983 0.0882057577152083 0.810998279051207 -0.0473770490672931 1.49512755740034 1.50879197762109 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.91880466992356e-005 81.6076771989504 -374.273726265338 1895.63456194876 0.175732279555252 0.0103143081974797 0.169325096866378 0.088376077217408 0.810801199200963 -0.0476429370668157 1.50055919937678 1.5142102027992 1 4.08624124436567e-005 
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.85302762312206e-005 74.9520016707823 -358.148387464434 1855.70289104828 0.0647186811286203 0.0108353306765511 0.167286739838172 0.086423135138787 0.812617423862907 -0.0574037323503665 1.32836180700683 1.34527144417253 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.74604383418856e-005 75.5170146542501 -359.194223067006 1859.09269614043 0.0679451268275085 0.0107696443890657 0.16746929757878 0.0865671669381384 0.812451235766497 -0.0567244329772628 1.33527823994318 1.35199472379237 1 4.08624124436567e-005 
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.92454613098208e-005 69.2243976253767 -327.03914389222 1821.33999914804 0.0448361827685304 0.0114221315766627 0.165548996408363 0.0847992924716141 0.814174602147865 -0.0692450182873419 1.20160741806799 1.22239368517192 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.80243093256496e-005 69.7421130529753 -327.920283078638 1824.44598031988 0.0459469410797498 0.01135260545356 0.165698496286412 0.0849537490397586 0.814042020171493 -0.0683110385045017 1.205183008638 1.22573797920217 1 4.08624124436567e-005 
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.96885773835254e-005 62.1970784435519 -244.285914441094 1779.18129705169 0.0353018121938722 0.0125255019129228 0.16349590281619 0.0825505041142517 0.815985989048101 -0.0762762019090073 1.06284773819263 1.08776708884572 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.79735437588289e-005 62.6581901191475 -245.931543396825 1781.94752977169 0.0356842536038164 0.0124349065382674 0.163621142146828 0.0827111007718481 0.815877657494378 -0.0761928403965435 1.06694433493935 1.09175251295327 1 4.08624124436567e-005 
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112779080749559 57.3086530450164 -132.522529091855 1749.85663273884 0.0325978622201823 0.0136983038453631 0.162036739176319 0.0809689857692114 0.817279481726567 -0.07576918078528 0.975685474111807 1.00265626033523 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110433745339879 57.7310858635932 -135.332316982105 1752.39063158977 0.0327568386862489 0.0135841487052227 0.162163876634581 0.0810950877886345 0.817165474505907 -0.0757707439672912 0.980178629218829 1.00702944313577 1 4.08624124436567e-005 
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144415650160324 52.7841141219604 33.644695872696 1722.7174665257 0.0317070602196085 0.0151541659913738 0.160576071228953 0.0797351455858245 0.818611876000837 -0.0757192148391322 0.94117171120668 0.969091606079435 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141318969804379 53.1710898060493 30.045525305025 1725.03853097675 0.0317466123002427 0.0150195540008948 0.160707550536377 0.0798191877438291 0.818489213502833 -0.0756522024213446 0.944943080079579 0.972738828295447 1 4.08624124436567e-005 
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200757728218167 47.3370323778977 345.239050639626 1690.04934329123 0.0319772067646962 0.0173987184640788 0.158673471957174 0.0785652893195968 0.820392591235444 -0.078742243457244 0.968811216139369 0.996661904884396 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196528300020767 47.6817802616767 341.640946621298 1692.11675208972 0.0319308556792751 0.0172430964848517 0.158799521822813 0.078625919137083 0.820272930145104 -0.0785644425248283 0.972301170037837 1.00001308915904 1 4.08624124436567e-005 
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025752733683306 43.5953424076759 669.678170722527 1667.6136797201 0.0329443843906993 0.0193569664569605 0.157444294367184 0.0775683146899174 0.821521393711459 -0.0832934158953236 1.01008721628213 1.03786622982325 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251979606418154 43.9114577206602 665.060331153635 1669.50895692675 0.0328383168154729 0.0191760086211019 0.157536905159169 0.0776778718283194 0.821439549534126 -0.0838172501823111 1.01582653688765 1.04357263293577 1 4.08624124436567e-005 
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000335372479206809 40.1560193806167 1124.71300930188 1646.99759206905 0.0347119075297637 0.0217360538196922 0.156754652554535 0.0756478204023148 0.822028998249653 -0.0791021420095278 0.951231560073729 0.979668208176434 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000327447128994379 40.4460307548566 1115.21936291615 1648.73563935018 0.0345225699662023 0.0215067219583321 0.156801559656493 0.0758456675155101 0.822000521871514 -0.0801690318275981 0.963809728859952 0.992138421467331 1 4.08624124436567e-005 
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000500960166188038 36.0363585668454 2111.81442432427 1622.3218520466 0.0388549911166673 0.0260657226990621 0.15610622225048 0.0722344994781806 0.822367836165631 -0.0734549133100274 0.782354668666611 0.81509046098456 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000486780827139197 36.295206596491 2084.62901167604 1623.87132449302 0.0385047184716025 0.0257245988398569 0.15616539203266 0.072468813949002 0.822329511231104 -0.0760548417970371 0.782828063416381 0.816277686480632 1 4.08624124436567e-005 
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000712604350509307 33.2157133006206 3388.13699661695 1605.45194971625 0.0438172544906741 0.03069259733446 0.155239989333619 0.0693730511132737 0.822984582492443 -0.05379573310802 0.68635167348736 0.717472989510319 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000689812320994893 33.4531891467085 3334.58557917922 1606.87099282525 0.0433094429870695 0.0302301394980724 0.155341335573654 0.0696305540776876 0.82290534574223 -0.0558522849896488 0.701370181847942 0.732443136702216 1 4.08624124436567e-005 
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104981679837021 30.6277377363193 5433.13729065042 1590.01008550465 0.0506521963289157 0.0368237295721123 0.153892886585571 0.0661805494719835 0.824064366791583 -0.0401419893281632 0.544490724140767 0.578478750943566 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101356078824917 30.8454862670896 5339.27673830272 1591.30733140669 0.0499699788314895 0.0362174268962655 0.154029866730514 0.0664749048325118 0.823951524988864 -0.0412572530505869 0.556091811711129 0.589781850066715 1 4.08624124436567e-005 
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178240622654004 27.5322759301575 9891.03372141409 1571.62412497186 0.0624450867381792 0.0473286093074722 0.151687721792695 0.0617258798910559 0.825917561644904 -0.0289617421944976 0.465133417983643 0.500273076624636 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172099349512137 27.726197410291 9735.26218075082 1572.77199360615 0.0615676421621665 0.0465457911505452 0.151838619037651 0.0620156773650763 0.825788799337825 -0.0293592444053008 0.469258660178562 0.504256215223755 1 4.08624124436567e-005 
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261523585797166 25.4148518331359 14967.3136092143 1559.13195194575 0.0729518539513093 0.0568004558845893 0.149943535923099 0.0588530481998904 0.827447586176454 -0.0290064894258397 0.43441708885741 0.471867298387096 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253030055748746 25.5924548332477 14772.9031171933 1560.17591144479 0.0719719673775957 0.0559137394493641 0.150095839258763 0.059080239377936 0.827311861851771 -0.0286955697203406 0.436275529208326 0.473457931643229 1 4.08624124436567e-005 
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00374620790095973 23.4728427822053 21866.4376644622 1547.76829551113 0.0845566977653349 0.0674115291667136 0.148185513326164 0.0568537536102991 0.829061663120068 -0.0366684917725471 0.426082600003799 0.467299436695084 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00363290819973113 23.6356472343114 21641.9344031967 1548.71623079995 0.0834891384966522 0.0664310238665056 0.148331555562443 0.0570068399873581 0.828926478713303 -0.0356740466653474 0.424687299396124 0.465618965891184 1 4.08624124436567e-005 
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00577584300872396 21.1502697181331 34254.5363000499 1534.35041407917 0.101173680448012 0.0828726062729539 0.146279136117581 0.0552308589592343 0.830854103425283 -0.0715330604318869 0.323074773322132 0.394709594129625 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00562266460954599 21.295564676358 34044.87700209 1535.18312333673 0.100050749093147 0.0818171439390178 0.146382842905335 0.0553053414783376 0.830755581206035 -0.0673305326919305 0.353469154490453 0.417696733145083 1 4.08624124436567e-005 
00004820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00768952908182798 19.5615392236166 45938.5343426904 1525.30602106071 0.113903146714123 0.0949757304815012 0.145165559133201 0.0549877367376249 0.831949116037858 -0.13127356627995 0.472190430485001 0.552308012087743 1 4.17316183291303e-005 
00004820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00751035518291225 19.6948564206924 45815.3187024158 1526.06023489895 0.112798097638888 0.0939158725949953 0.145258275576154 0.0549734711952059 0.831855659492615 -0.11438776211215 0.30162450914874 0.404558227457795 1 4.08624124436567e-005 
