#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.98004798401072e-005 80.2314266496854 -350.751529855804 1749.53288983092 -0.13568143913881 0.0096883829603369 0.185025850006581 0.104816638613711 0.797190448405049 0.213377078496661 1.62158246387495 1.62262490206804 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.93626335146024e-005 80.751662335564 -350.174373476547 1752.65420324154 -0.117748953026436 0.00966852905681937 0.185031915054319 0.105026183761837 0.797212014814314 0.199571050928339 1.64405315661826 1.64465118577796 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.55058714847345e-005 74.1972770666169 -353.985968617637 1713.32930457259 0.2094356864404 0.00995832992334037 0.183539332495953 0.10299781829129 0.798427418668867 0.170847459913008 1.47551979697832 1.47560251830173 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.50808983719609e-005 74.6835524163249 -353.170611114655 1716.24685892702 0.259570376484296 0.0099427534027644 0.183597996259678 0.103129673033699 0.798386266427577 0.173406559918434 1.44181595914451 1.44193061497389 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.33953948965821e-005 68.490868149504 -342.632248558216 1679.0926656603 0.068521727344063 0.0104059720412272 0.181996784750256 0.101077031897345 0.799712061589535 0.130056032042618 1.52717779631714 1.52738515204224 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.28860044526406e-005 68.9451731438167 -341.99483252342 1681.81837846637 0.0722063926107568 0.0103854296776266 0.182097429509767 0.101196503933211 0.799627335013057 0.129715766985744 1.52750154600416 1.52771450110465 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.84062676809585e-005 61.5079541848192 -297.784528412189 1637.19863437293 0.0418304188637879 0.0112900633881597 0.1796718133587 0.098800856619938 0.801734758735172 0.120449802695484 1.41006399781455 1.4104927011046 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.75298300137005e-005 61.9222198554988 -298.567142159657 1639.68402681634 0.0427293145852895 0.0112451527912668 0.179832975014458 0.098906560782484 0.801587861547462 0.121341462044982 1.38658865569711 1.38700254694665 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.44121795201736e-005 56.6601885519921 -234.375761906743 1608.11572193569 0.0352077680876241 0.0121907962601466 0.177621529637846 0.0975607658179313 0.803617962265951 0.116777417642346 1.33964625751061 1.34019780833163 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.2968754781015e-005 57.0456456253575 -237.61532931346 1610.42813238819 0.0355911699108843 0.0121130531156225 0.17782461400905 0.0976420835276326 0.803426259058252 0.117309778140119 1.33449206421808 1.33503051992919 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106306043634392 52.178722075229 -134.743755829796 1581.23195866386 0.0322799776304772 0.0133359232289816 0.175323095682981 0.096817560461614 0.805809810583608 0.113230810508795 1.26365558825877 1.26435311435916 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103961625739585 52.5366449916875 -142.005784227679 1583.37895694649 0.0323955531929714 0.0132146504389499 0.175555994488261 0.0968722947579012 0.805585179437192 0.113696795469154 1.27468365090844 1.27535988785136 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014906609753526 46.7886381624606 80.0186006769341 1548.90128999964 0.0313288234318185 0.0153272723390774 0.172225064376333 0.0962989856188331 0.808823579163957 0.107843890151769 1.15802777745701 1.15899660160053 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144989584103748 47.1122175539771 65.1783190714391 1550.84182875065 0.0312357626942412 0.015142986809119 0.172447266466486 0.0963447821996574 0.808608413363854 0.109021494480937 1.17004277096316 1.1709545994096 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195315300084624 43.0886390787469 325.084644903017 1526.71193281395 0.0319094656994343 0.0171973000617571 0.170248801248911 0.0957587618132607 0.810721833029427 0.101263257319874 1.0531472389461 1.05452869619784 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000189769881756925 43.3878676651525 304.488200058252 1528.50602888617 0.0317360286949375 0.0169785893365737 0.170422242007334 0.0958366557987851 0.810558812764978 0.104390659992019 1.05099829583695 1.05222685501576 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000256037195446528 39.6891115437118 655.588674586548 1506.32873363967 0.0331756865331274 0.0193381858621684 0.168764980152002 0.0947499008333394 0.812076958177251 0.0328673799506875 0.856356442776075 0.865053338452018 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000249000496552461 39.9654323115049 630.044288344393 1507.98503980568 0.0329629458455421 0.0190983274553023 0.168890246271925 0.0948666831473615 0.811966183819007 0.0619857689044491 0.717692574844395 0.7237235875497 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000367236502956048 35.6185511723823 1273.76662847177 1481.93094725242 0.0357920257557716 0.0226749293596442 0.167246857650148 0.0930285289870155 0.813386057408906 -0.0340808819878483 0.76945803780265 0.792402465967961 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000357559557150378 35.8668129602596 1239.77456007491 1483.41829228215 0.0355322059587968 0.0224027971789491 0.167352784584195 0.093143271510867 0.813293958667079 -0.0328362041188705 0.777188228235882 0.799617310042917 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000488393291915206 32.8321292386056 1957.19195374104 1465.24028171122 0.0386522694581912 0.0257796213810335 0.166113468145663 0.0919246854274733 0.814386684071468 -0.0420896814088517 0.675699432744879 0.703919068923183 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000475401660141627 33.0608202777852 1911.50238307611 1466.60943987099 0.0383347122546497 0.0254639667377937 0.166223633261427 0.0920113644614311 0.814287012956144 -0.0415815804211926 0.681013849406178 0.708880768392873 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000658352537094253 30.2757307278921 2924.01826391207 1449.94098127333 0.0424035975072715 0.0295478749182945 0.165011838792051 0.0910942293614244 0.815388087304956 -0.0457068870808526 0.605114310236032 0.637601902920161 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000640557864740437 30.4862304198017 2861.07988585369 1451.19988665015 0.0420172605727284 0.0291765640120384 0.165107271466694 0.091166185937761 0.815301295100219 -0.045449849847551 0.609271715136796 0.641468357843867 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000982856818717813 27.2179108724613 4780.92473552397 1431.66869812552 0.0486067227450811 0.0355584949339304 0.164164937581128 0.089869801874748 0.816093948767711 -0.0515295526913086 0.532520457220064 0.571248365559513 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000957036462909493 27.4063829545471 4691.81847476989 1432.7935919362 0.0481475191759875 0.0351209552783408 0.164189732650815 0.0899781746623352 0.816081246188228 -0.0508687033842324 0.536444612977047 0.574670908103955 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132431291719074 25.1260861704078 6741.58875769082 1419.19628481585 0.0541318142889514 0.0408541782545678 0.164140328200887 0.0886243177409457 0.815982196537814 -0.0569522092955841 0.490349489083043 0.534285487055763 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129075581331938 25.2993380307452 6629.13340424932 1420.22807784398 0.0536218317186782 0.0403673865847175 0.164124886268503 0.0887486389771508 0.816011058832108 -0.0567238633846414 0.493006076231177 0.536634423840227 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178841760296066 23.2075898034357 9412.05744797316 1407.79205069174 0.0606484343822809 0.0470357105301192 0.164371836135472 0.0873044802569722 0.815609725012063 -0.0569239195867107 0.475127895200687 0.520339190410748 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174311469633689 23.3667853735735 9260.71853138897 1408.73680444405 0.0600541911182402 0.0464719275196167 0.164344072907704 0.0874267259368207 0.81565042276433 -0.0569625708881428 0.474860669311329 0.520110961765573 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273060452214833 20.913348047017 14843.0251334103 1394.24330314464 0.0718563678106949 0.0574818755570458 0.164687393390547 0.0856388088455731 0.815119298472212 -0.0571588724437769 0.534789674270283 0.575418192520329 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00265581817981603 21.0556244109665 14579.8738371625 1395.07976046961 0.0710468318361912 0.0567278495471015 0.164672170163221 0.0857434261910436 0.81514543528767 -0.057031288123655 0.527901355828669 0.568974309721114 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00391866735204064 19.3441192036541 21699.2167071254 1385.10118453534 0.0837240634287284 0.0683476281062749 0.164751327033796 0.0846321032659557 0.814950557945702 -0.0323313467728054 0.321904327600572 0.372557465610745 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00379646188892402 19.4747611104422 21235.2895969145 1385.85692871955 0.0825964794709068 0.0673152075935406 0.164752346034152 0.0847099892580905 0.81495763655811 -0.0327263705734789 0.317834722876713 0.36924776654976 1 3.93626335146024e-005 
