#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.10947842290908e-005 82.5386115501513 -315.051893160287 2176.91696897465 0.050728792612004 0.0130855491081595 0.192046828689456 0.110212634405828 0.790964771537306 0.0813984921578698 1.6986845538109 1.70028800075401 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.91668093191778e-005 83.157339798279 -315.159573396586 2180.62875043107 0.0518668141512096 0.012982441914561 0.192251222691158 0.110312906853308 0.79077635370225 0.0655591203358615 1.56775900559474 1.57032096342737 1 5.46378595911185e-005 
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000110655144337011 76.4287073875171 -246.349029320263 2140.26350990868 0.0423750431877146 0.0140366657886062 0.189629302192092 0.10854569826303 0.793128934536271 -0.0196355762143916 2.3738681279745 2.38029944425252 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00010853750062684 76.9963584005862 -243.99419725207 2143.66877010576 0.0429332649607695 0.013936315324023 0.189835206226867 0.108668852941233 0.792941836777782 0.0103851566034319 1.97148165052396 1.97679486216459 1 5.46378595911185e-005 
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00013774070721566 70.62199733494 -135.292338709758 2105.43151068989 0.0384346296382467 0.0152726410470173 0.186936320057331 0.106965560699168 0.795582674183402 0.044299798225476 1.59363415030156 1.59748983816062 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000135136112484446 71.1427007070089 -130.637109328377 2108.55493652091 0.0387189288983751 0.0151612364197498 0.187171966497983 0.107065727404182 0.795362645426848 0.0733045768882034 2.02218604797933 2.02384462260267 1 5.46378595911185e-005 
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000187827768320222 63.4809508318422 91.6563844555924 2062.60050822494 0.036488629144636 0.017307261210056 0.183147822740892 0.105396518120527 0.799128482867221 0.0040369940749401 1.47479981854686 1.48252883352799 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00018408553216243 63.9463322081703 99.4306141553545 2065.39165510088 0.0365689826489072 0.0171670599617033 0.183414011696092 0.105448896588407 0.798871532120854 -0.0010649437233769 1.40258168202627 1.41126231656567 1 5.46378595911185e-005 
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00023978333894291 58.5032975231586 341.650232385692 2032.75043482188 0.0364731060876921 0.019160120107748 0.180253017998117 0.104551345700478 0.801887458096761 -0.07347820354431 1.31707412425011 1.33678290430572 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000234559287342365 58.9309587065928 351.093468332348 2035.31480858675 0.0364345993725488 0.0189831893143891 0.180523538166813 0.104595495355138 0.801625007316145 -0.0642563419665719 1.27816490197591 1.29687190593069 1 5.46378595911185e-005 
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000312179281153008 53.8902521915339 703.934217233218 2005.09424359451 0.0375982013255839 0.0214604243649727 0.177346517112131 0.10387097962795 0.804681131221653 -0.0910373742920359 1.26876226410164 1.29244028956973 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000304389656267271 54.2832362047676 713.014909128897 2007.44977183832 0.0374340684538103 0.0212242039898379 0.177620200030173 0.103909844658111 0.804414758227954 -0.0848074530127359 1.23359142395549 1.25672688591457 1 5.46378595911185e-005 
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000463467819811333 48.3313394647996 1485.49961847511 1971.78691023839 0.041036792978076 0.0255821350713832 0.173405842398722 0.1034384518495 0.808533548686077 -0.0746344141573766 1.04636599070215 1.07131520176638 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00044998668704865 48.6828596773601 1492.16583467264 1973.89191976826 0.0407038282641506 0.02524189889633 0.173666168549848 0.103467300919373 0.808279054828673 -0.0730731942727322 1.07825810943288 1.10216139778689 1 5.46378595911185e-005 
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000639812520354047 44.510905626327 2412.46143307312 1948.91809234122 0.044992998798925 0.0296166996244822 0.170661062953718 0.103346806215977 0.811244169514566 -0.0621101615900523 0.853335055397569 0.88057621003727 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000620672737263007 44.8339296292771 2421.87761141979 1950.85039872508 0.0445667892899732 0.0292065673211192 0.170880248268374 0.103371462347929 0.811029912760344 -0.066678898699364 0.911736303091143 0.938351523516437 1 5.46378595911185e-005 
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000879838133115343 40.9983993178646 3684.28937836895 1927.91626230234 0.0497070950502572 0.0342684664469761 0.16842093734405 0.103383593276112 0.813470767792102 -0.0150139331446593 0.906409640767902 0.922257601223672 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000854789264647728 41.2949633858853 3707.53140777629 1929.68800680558 0.049235084242786 0.033815120883633 0.168589159869672 0.103392276729606 0.813305013469061 -0.0159447715935483 0.897734893463775 0.913907204198015 1 5.46378595911185e-005 
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00130530898723526 36.7900639438472 5950.84702033813 1902.79601866874 0.0566170385157289 0.0410848438630399 0.166323993640252 0.103540082681313 0.815570603663093 0.0727702201720406 0.682417395773872 0.687380519660907 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00127146840053805 37.0546467880543 6008.07990015568 1904.37319435504 0.0561071297486186 0.0405888171508879 0.166429284986534 0.103544674986688 0.815466747482033 0.070772163673939 0.695310412086487 0.700420251812699 1 5.46378595911185e-005 
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00174088457610725 33.9080160521417 8279.79175227839 1885.63658187311 0.062603530359443 0.0469427093979722 0.165276194345048 0.103528329398923 0.816608445467817 0.0813314941182513 0.590359932281698 0.594966233068903 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00169627961298062 34.1506782079373 8362.04143877101 1887.07895029413 0.0620184168254446 0.0463789388901995 0.165351960657906 0.10354116821773 0.816534918499437 0.0811855756361586 0.5970021925234 0.601575574902531 1 5.46378595911185e-005 
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00235018026427622 31.263199481494 11545.9068202715 1869.95351763412 0.0700059775796232 0.0540153556550358 0.164443509573535 0.103432873705955 0.817422334164401 0.0794255654773591 0.530402356768675 0.535790934711951 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00228643368568999 31.4857825227685 11640.4159640397 1871.2695731753 0.0692690217528088 0.0533211169265786 0.16450914706063 0.103447907243505 0.817359126870162 0.0798139131553159 0.534948430367579 0.540237325654519 1 5.46378595911185e-005 
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00362813605213614 28.0990475943745 18410.6574880211 1851.3583828267 0.0832403056000985 0.0663463708663439 0.163513280234762 0.103168219428079 0.818311686604336 0.0635915711706917 0.483648437972311 0.492252118248643 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00352084883551611 28.2976412621488 18512.0515701803 1852.51722223228 0.0822222816461838 0.0654049574976531 0.163565403410344 0.103194268911185 0.818263264148075 0.0650622408701536 0.481641348195173 0.490007518425267 1 5.46378595911185e-005 
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00513303670068411 25.9342583087884 26503.847569907 1838.82864181099 0.0961798291663235 0.0783033781295309 0.163108312019554 0.102784520777404 0.81866516270003 0.0169210471273839 0.270546058938651 0.303846386792477 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00497792428671941 26.116439759359 26632.6653506007 1839.87442122815 0.0949438754646634 0.0771615723274451 0.163126337913039 0.10282109228408 0.818651871952907 0.020819732095952 0.279206157894003 0.309871494124337 1 5.46378595911185e-005 
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00729608111673402 23.9487460800705 38143.2184825097 1827.57529698558 0.111738346235694 0.0926956040733098 0.163237409184938 0.102426384180675 0.818492192771633 -0.0155286463827418 0.440227388197672 0.472182497443593 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00707324026855434 24.1158657205112 38317.1554960165 1828.51004836953 0.110255814634482 0.0913233503466624 0.163201729291699 0.10244363490521 0.818529751046205 -0.0160642016881421 0.450479339678473 0.481944990504712 1 5.46378595911185e-005 
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0117822068305815 21.5742904532498 62293.5817313188 1814.69683156738 0.137784615011465 0.116808357712859 0.164295458587168 0.102946968205151 0.817507864229191 -0.00921388359398651 0.396305975071973 0.429066365705845 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0114032250792559 21.7233838453473 62473.6846245095 1815.47580248581 0.135803341038865 0.114974879128282 0.164201055519573 0.102849491375972 0.81758924796091 -0.00959025374066629 0.397880717844576 0.430665190060258 1 5.46378595911185e-005 
00003420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0173280944813048 19.9501743860866 92156.8768548242 1806.64363089787 0.163773742016604 0.140849225532115 0.165474484429454 0.105029995883312 0.816603539051599 -0.00513282890635717 0.332366650370315 0.369027929802256 1 5.66228192265638e-005 
00003420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.01673535479195 20.086928487608 92228.9330919583 1807.28336990174 0.161218078040736 0.138485698741156 0.1653683318613 0.10476572422059 0.816674866365059 -0.00544342753648524 0.33913361070121 0.375267021913472 1 5.46378595911185e-005 
