#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.33970809731125e-005 86.1825833102478 -354.509526730523 1790.75202160887 -0.0484596309857533 0.00921818539955936 0.173108439674079 0.0947945001123494 0.807768555994956 0.0243598473535157 1.97932800622063 1.98364930017654 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.07306132164803e-005 89.2094047898932 -355.136430806548 1808.91233453269 -0.0349608389573941 0.00903129789375383 0.174002996620931 0.0959121001831873 0.807012248991634 0.012355799688961 2.07949950393999 2.08440141318326 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.11237176873666e-005 78.2897464960359 -358.464511482738 1743.39678557668 -0.382853439465546 0.00970040722314297 0.170152139511249 0.0921751055498952 0.810402396303441 0.012286163195981 1.81795847087049 1.82356901942529 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.82122987738895e-005 80.8118896942408 -360.293429399185 1758.52897222814 -0.124868237774562 0.00950775559547304 0.170849225824647 0.0929257602746984 0.809795633417132 0.0110005841066512 1.89783250298672 1.90330458476002 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.87776077487157e-005 72.603770776932 -349.586961902977 1709.28269931066 0.122326526737236 0.0101853835959943 0.168079303132972 0.0905605934814773 0.812280230211723 0.0107972081236005 1.80447062305693 1.81024116255355 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.56649075140626e-005 74.7379611817049 -351.684682916464 1722.08712270554 0.230028667088397 0.00998963878001563 0.168635204246992 0.0911174209987005 0.811790108338365 0.0691298381944282 2.21872398007612 2.22039369230494 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.82467668333531e-005 67.214471863647 -328.732628819221 1676.9490932067 0.0600540590852709 0.0107639672118995 0.166306268185975 0.0890855531377599 0.813879460180596 0.0785338778405412 1.8514474435564 1.85303504350406 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.49228452642143e-005 68.9939126443345 -330.183128355289 1687.62497006494 0.0712765900749415 0.0105671326775741 0.166725637581984 0.0895150588512084 0.813509760805667 0.0540912012175752 1.60177157597526 1.60496100942415 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.41022178333691e-005 60.5811293198517 -279.469501398758 1637.15270055311 0.0403703994020211 0.0116683621557102 0.16443467660626 0.0872532862925275 0.81554176688405 0.091326534404004 1.63144250849373 1.63269330528465 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.04832483043626e-005 61.9640899416818 -278.296718658796 1645.44962830213 0.0429936148310119 0.0114729726741164 0.164727603115486 0.0875530807315496 0.81528266268062 0.0914311916532587 1.61436890958829 1.61562878883816 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.95624550556191e-005 55.9431048615217 -220.454458885311 1609.32812511792 0.0346066360567753 0.0124880823340314 0.163113343564881 0.085972054734371 0.816719665500177 0.187305461287413 1.03942737253102 1.03992237254544 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.55765707489777e-005 57.0829188514172 -216.341982820768 1616.16608831802 0.0357637023727309 0.0122870374369327 0.163361743573486 0.086231495670187 0.816500005064117 0.17404972367703 1.07724613848748 1.07741063888882 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110453758601528 51.6288285295897 -128.989561273135 1583.44729301745 0.0318963107769578 0.0135347296340068 0.161657951953924 0.0844928944314561 0.818012879678963 0.274457632572139 1.26993854158586 1.27552372541034 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105626437088988 52.5698543802109 -122.215436337187 1589.09233300991 0.0323929861167954 0.0133054652588716 0.161899393303417 0.0847697717472076 0.817801383664264 0.271227885671563 1.28926576405434 1.29447414866351 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154885035240881 46.4053159426013 89.2485715274217 1552.11648112042 0.0313219997605243 0.0155739049303503 0.15931284961356 0.0819634865231569 0.820088813036441 0.283106462864084 1.14360666108177 1.15073470042258 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147592690945914 47.1408189723322 98.9036633691112 1556.52781476728 0.0313289081067201 0.0152636740791886 0.159567748358432 0.0822941502814935 0.819868315275881 0.28360057235194 1.15825817840651 1.16535092750874 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000210283135744477 42.7985435109527 378.789949070206 1530.48864349175 0.0326473809092313 0.0177988204524894 0.157240509178634 0.0797484218399021 0.82193292981304 0.242600183441495 0.799482274416985 0.804242912616073 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000200030877376187 43.4134976179855 393.537703281271 1534.17599986226 0.0324245879122658 0.0174164209896052 0.157500313579016 0.0800851334484612 0.82170709980023 0.245245978910776 0.81500685482216 0.819963592381048 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000290831908057687 39.4704605278274 811.279727094002 1510.5387523594 0.0349895628270124 0.0205682452354207 0.154997147229357 0.0775710992131517 0.82395790256868 0.211916636249459 0.799797847877802 0.801804686292561 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000277299680442169 39.9884710667823 840.090913333191 1513.64368964855 0.0346440282210598 0.020138498341351 0.155259666954042 0.0778722825864295 0.82372496751082 0.213972528724291 0.804738002103763 0.806879636537917 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000442139982391862 35.4689742349911 1637.19798364817 1486.56478676756 0.0389850380287711 0.0248414073289111 0.15176076221965 0.0748723481673303 0.826931251626138 0.202752846863828 0.686793373715718 0.688436064848579 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423892113603918 35.8869105395678 1701.65833478938 1489.06818933733 0.0385601114331654 0.0243754837054738 0.152042261630629 0.0751215616880995 0.826673518140028 0.20236166651311 0.699403405636466 0.700990134476379 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000604132758279156 32.720429878736 2530.65195919438 1470.11094096125 0.0427418702787949 0.0286351988906353 0.149132643429196 0.0729379651041865 0.829376256155577 0.208346625878823 0.61865658476389 0.620933232549362 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000580541847914462 33.0789897504201 2631.7857313974 1472.25685069106 0.0422410951902957 0.0281213940723157 0.149424809186781 0.0731435783558399 0.829103336717642 0.207781584071453 0.62272022754638 0.624934297706262 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000829655712784206 30.1927247820235 3782.29246254591 1454.99680618347 0.0473834107406045 0.0331345815767019 0.146524808562508 0.0713457703787808 0.831835945220248 0.214877695366546 0.627854478203348 0.630682104557848 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000798433891410747 30.5026797267742 3933.52321575635 1456.84932361124 0.0467931500651975 0.03255538900285 0.146799642591841 0.0714968965650299 0.831575104123082 0.21423071141109 0.620414090080268 0.623213881288551 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012566438335283 27.1623889194153 6162.58659297873 1436.91342526371 0.054769605246591 0.040172953423758 0.14371497990726 0.0695662795427775 0.834485224759221 0.168580210466803 0.445144235318871 0.445344588763471 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121349474931609 27.4208268875479 6424.14725935216 1438.45408563406 0.0541016358199535 0.0395273395648781 0.143906610347171 0.0697063272671388 0.834305950837207 0.171940618076509 0.443047096460461 0.443362385889829 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168537212354844 25.085526905498 8558.37643914097 1424.5512894152 0.0608905893898923 0.0460545995201484 0.142193730014906 0.0683310368650637 0.83589930695963 0.140718217334559 0.524570394760385 0.524770893407848 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163330923782154 25.3124423672428 8949.34863758937 1425.90075565907 0.060205882020964 0.0453876991773974 0.142339254323868 0.0684493897935114 0.835763954597781 0.140990688575992 0.532862301708973 0.533052337024706 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221183357795431 23.178306201906 11504.1705148133 1413.22957778962 0.0672836568852387 0.0522753950125823 0.14096964424109 0.0673100619109767 0.837036581990387 0.135578643751017 0.479698553936186 0.480100621909532 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214981967659541 23.3786880227132 12060.1416539304 1414.41754350325 0.0665816120722317 0.0515870941986848 0.141087135652699 0.0674103519035754 0.836927543019124 0.136381566893722 0.483388339726649 0.483755403285404 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00311886698225529 20.8947982061778 16585.4542633592 1399.73805453164 0.0766453872480288 0.0614007394591265 0.139562202408513 0.0661779175428822 0.838349344233342 0.123458665909921 0.447717057733634 0.448842447650802 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00303559258555543 21.0661325099215 17400.9177952522 1400.74682396847 0.0758468620269516 0.0606249250901009 0.139670570039995 0.0662488248128234 0.838246915811657 0.124313604611399 0.449920472395671 0.450980962067103 1 3.82122987738895e-005 
00004638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.004092626611893 19.3313668558745 22045.8727862316 1390.58240490427 0.0854185370738665 0.0698162529570449 0.138425121546305 0.0656684681784886 0.839442874469003 0.11719668678284 0.429577197442873 0.431256972547766 1 4.11237176873666e-005 
00004638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00397810190445775 19.4843464165606 23089.0600307092 1391.47382706097 0.084438909880978 0.0688822648451647 0.138542461028819 0.065701209090288 0.839328456898418 0.117661212972587 0.43050914912408 0.432144677794625 1 3.82122987738895e-005 
