#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.12780852647899e-005 88.9019653411763 -333.322732653142 1867.72053155688 -0.0629324339319987 0.0101555984875712 0.175650962440166 0.0838700583576025 0.804030805568786 0.0813191975240652 1.81583260826494 1.81733592037028 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.06108182758079e-005 89.5839361510756 -329.260495397477 1871.81219493766 -0.0576478467095826 0.0101182520659012 0.175873261136432 0.0844274085859425 0.803868065347679 0.0994327208753744 2.02852326881811 2.02929032376053 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.99149525617292e-005 80.5779965942206 -332.631398847163 1817.77880919703 6.42735635412997 0.0105917559229768 0.173361253831569 0.0797396396148329 0.805888893311952 -0.000366055266590433 1.5084789913212 1.51648173457223 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.8884122569034e-005 81.1867887244752 -338.68653070335 1821.4313125177 -1.08435815838569 0.0105214974367017 0.173534772840107 0.0802271919316874 0.805764623825797 -0.0392744506951348 1.58760179865913 1.59947140231657 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.82250862351423e-005 74.5447630514341 -320.111186874115 1781.58141899266 0.100545512884315 0.0110273637905557 0.171845886778196 0.0769433807598734 0.807125472165977 -0.0688640750537905 1.44062988894633 1.4579538872052 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.69405521413238e-005 75.1028992611855 -335.306652769746 1784.92992539392 0.109404700705602 0.0109415137548367 0.172010037775478 0.0772950875414227 0.80699567989983 -0.0682961905460588 1.4008929176745 1.41861264561853 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.92263719975512e-005 68.8314281835102 -289.894232682682 1747.30407209627 0.0567091168143531 0.0116273856386312 0.17033079312735 0.0747568297471862 0.808428553321045 -0.0701838624739754 1.25296779300071 1.27308153206551 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.76777681051421e-005 69.3430908738996 -316.711101895515 1750.37367347646 0.0586048466577412 0.0115306666784081 0.170482851696721 0.0749828865138971 0.808298085526765 -0.0702777545731536 1.25281948392966 1.27295219587529 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.00786656403707e-005 61.8309819755439 -209.646688555343 1705.30644110353 0.0406465483340369 0.0127481224562986 0.168348466634834 0.0729589709780135 0.810238538291061 -0.0722752847738015 1.14996558399974 1.17225268508962 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.81914529108411e-005 62.2872160956038 -257.493710115038 1708.04338911841 0.0412168535740037 0.0126458970781041 0.168474397909672 0.0730737714406336 0.810123465704846 -0.0716144157238659 1.16313501755538 1.18504781584952 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111037567797781 56.9660811036929 -115.960861334237 1676.12210792675 0.0358649314662083 0.013781579323325 0.166963249883576 0.0721255043458127 0.811543638827039 -0.116424764786793 0.836868873688769 0.879853437847635 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108968619995659 57.3845117984892 -184.052930999554 1678.63219141016 0.0361677642312365 0.0136835240033873 0.167072829955033 0.0722077785301296 0.811441809635869 -0.11412926267111 0.835511004713003 0.87785496079407 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135907586536251 52.4658197590531 2.84240859130591 1649.12655840345 0.0333467727915964 0.0148850286501872 0.165646046134697 0.0712792527139555 0.812780986930908 -0.143520426467208 0.965264755612648 1.01043740069561 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013366397094119 52.8496410516128 -89.0082494118449 1651.42894320383 0.0335266839475412 0.0147916075550946 0.165754548358453 0.0713682654095456 0.812680714919337 -0.144112592434061 0.978396921237632 1.02316293420852 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176690430480954 47.0501352511873 209.444862620231 1616.64232080448 0.031896844793237 0.0165005698223206 0.163789710915864 0.0694178288555235 0.814469424410217 -0.13645590224033 0.735342427213285 0.791078455877136 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173765860818824 47.3926026015217 76.7732294352725 1618.69641716063 0.031957330261217 0.0163922379417889 0.163914338060949 0.0695795424758835 0.814359051834931 -0.136880370114987 0.74116586828977 0.796650035657303 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220527310412362 43.3310790238027 444.131906869181 1594.33859196512 0.0320850197057294 0.0180890859933221 0.162196825598874 0.0670191603932584 0.815855982829286 -0.130779999032749 0.617966120490754 0.680940450053985 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216192012661057 43.6452608378939 264.319106900616 1596.22263370761 0.0320376776382863 0.017938767745132 0.162337790608517 0.0672638902545074 0.8157356377794 -0.131224123387263 0.624887788976987 0.687413091513671 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000287722490868156 39.9132195650468 817.568257088683 1573.84769644626 0.0335750499808694 0.0203125462296647 0.160455370832661 0.0636745358636051 0.817324198274056 -0.125563625436593 0.515975789385273 0.587428462233897 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028074089762169 40.2014507453082 563.204380576486 1575.57539398226 0.0334014323660294 0.0200932491006388 0.160607950919587 0.0639998563061947 0.817197495533564 -0.125959860576252 0.522757154869901 0.593581416582727 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000436850888316257 35.8199246345065 1667.29982032616 1549.3240159352 0.0375949770789322 0.0245321314745109 0.158068308118892 0.0582369457491432 0.819299571192094 -0.120561566149325 0.409361734635037 0.493593162163427 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00042443208198347 36.0770819669094 1249.79888117029 1550.86395457848 0.0372704628204647 0.024211114643369 0.158223124635048 0.0586121620764347 0.819171907776634 -0.120811482922768 0.414759637856282 0.49821746861193 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000610618276895817 33.0175518802181 2669.22731483036 1532.5518311175 0.041833497376128 0.028614782767565 0.156319465410984 0.0541294598593119 0.820762880453746 -0.118413939736945 0.348948173526843 0.443443406996102 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000593073685263662 33.253428480999 2067.71428915896 1533.96284493101 0.0414332329065665 0.0282325653490656 0.156466272961559 0.0544701414024024 0.820638935000315 -0.118550099447345 0.353324080354273 0.446978375737987 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000847067686554539 30.4462811902731 4040.02574188353 1517.18142773497 0.0467490862648781 0.0332930635221233 0.154723187388414 0.0507227093716107 0.822138477187459 -0.117542616560794 0.301387953982212 0.406492106722672 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00082356567200955 30.6626487330694 3193.21618901048 1518.47394550423 0.046295451825278 0.0328615636010957 0.154853643013939 0.0509871192340269 0.82202462811641 -0.117565605155106 0.304956532658205 0.409160313767434 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012744091050928 27.3704474194211 6526.93460540834 1498.82984173314 0.054032136713446 0.0402513340318702 0.152996598525551 0.04760966261087 0.823675983297962 -0.118597358477135 0.252688905903065 0.372598073707167 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124148477446738 27.5634745247133 5243.52240412293 1499.98003667689 0.0535234601844727 0.0397637471132098 0.153094404940909 0.0477730269840711 0.82358780038922 -0.118429917601264 0.255467224264013 0.374365429226453 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169687215101805 25.2662235298953 8991.07281488832 1486.3067344531 0.0599798580676463 0.04599528652637 0.152066880199723 0.0461427038666081 0.824520752714825 -0.121448516103359 0.223488786268281 0.35566053844368 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165615822758831 25.4432242138186 7283.63463193226 1487.35888578717 0.0594458510296766 0.0454772821789568 0.152133690880052 0.0462488138518227 0.824459992272783 -0.121120953102263 0.225826299404732 0.356880303535356 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220484531473682 23.3363167361451 11957.5749598238 1474.85022319622 0.0660691290338436 0.0519670147860473 0.151495811817622 0.0451907412522628 0.825038236324256 -0.125650908776734 0.199839710491909 0.344711642571655 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00215705322858758 23.498578910794 9751.63876549055 1475.81223055927 0.0655346337715466 0.0514388832231573 0.151532336686722 0.0452606904867828 0.825005600823199 -0.12526635368939 0.20165560435907 0.345455227536092 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00298089205706046 21.0283347391623 16493.4369305355 1461.19013452597 0.0738485118919651 0.0597932145648582 0.151124302288379 0.0444694249588357 0.825370010921883 -0.129945959819142 0.179213493181749 0.336806868415685 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00292618546684564 21.1730221233714 13545.2612157726 1462.04501983639 0.0733456668400378 0.0592808144239967 0.151143300871295 0.0445011979364692 0.825352752453731 -0.129775117587893 0.180247924207789 0.337214021070085 1 4.8884122569034e-005 
00000722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00364583791758197 19.4496265463105 20382.3261778954 1451.8788022671 0.0795647060412698 0.0656577078659443 0.150890957843756 0.0442773952535429 0.825592695512229 -0.130677459900148 0.169613009871713 0.332426986056708 1 4.12780852647899e-005 
00000722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0035830532501763 19.5823638179978 16787.5298220833 1452.66003200771 0.0790480426984164 0.0651287550214785 0.150913612016985 0.0442885553100608 0.825570672560381 -0.13069011466047 0.170362648014393 0.332820966805953 1 4.8884122569034e-005 
