#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.10188316919335e-005 91.103715204352 -337.288550316794 2261.38679104269 0.0742746203463546 0.0127302075770884 0.200077003284888 0.10802613247546 0.782708967137467 0.0747953387988366 2.1136671000129 2.11519673643541 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.99719258509458e-005 91.8029857799854 -347.970729538947 2265.58208890877 0.0781427076086347 0.0126880397982021 0.200639679628532 0.107699366132679 0.7821066153775 0.110270831674796 2.2306876588395 2.23114054630785 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000104580750445891 82.7210522505908 -260.484688587757 2211.09814107685 0.0506141452223536 0.0139322225760906 0.194952173022938 0.107569315662264 0.787722558826497 0.147927137668932 2.00622436961087 2.0062376360318 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000102380326220498 83.3458977771697 -288.360737032981 2214.84652990439 0.0516187225174963 0.0138227089308801 0.195517663198988 0.107259577286644 0.787120102504256 0.13044374135967 1.98756658159863 1.98772103996278 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000131126360927625 76.6043511251947 -153.990155318942 2174.40619000934 0.0438651061960046 0.0151934306481566 0.190901848845538 0.107540259528641 0.791731186236105 0.142948885457465 1.79941939817027 1.79946126014404 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000128033816204787 77.1782063715133 -199.033580398848 2177.84835970584 0.0442837881895288 0.0150500432013753 0.191395091637662 0.10733236425819 0.79121428863395 0.153907946374151 1.91443697813034 1.91443742986072 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000168181126739847 70.7867852508561 10.9886284286918 2139.51231879547 0.0408881555968511 0.0167900551442152 0.187261388829269 0.106943260450331 0.79525755892328 0.11167255668619 1.58167176578214 1.58227122332381 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000164017839096882 71.3143892546093 -57.0093840120883 2142.67664803553 0.0410373982896252 0.0166174342665741 0.187639818870939 0.106904199889251 0.794877313606635 0.0750521263861032 2.27641848320858 2.27782977746013 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000242046280274123 63.6292529592352 366.493546204708 2096.5900971085 0.0402830481173756 0.0195596579082062 0.182982301595499 0.105477102225656 0.79930318838536 0.0489980249180227 2.00402015565939 2.00683346345531 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000235706191650835 64.1010324036592 252.747294378226 2099.41880200748 0.040225967430447 0.0193386703564211 0.183298729115387 0.105525288212536 0.79899589176771 0.0787489303088727 1.41060271150909 1.41267416899848 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000326870658849385 58.6396216219107 794.123115537312 2066.67868946629 0.0416249434714793 0.0222806157217095 0.17967919761083 0.104516825675096 0.802451886923803 0.0621861192173899 1.26052711591627 1.26395588887987 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000317928680359729 59.0725525026605 627.489694057401 2069.27349379547 0.0414501824651083 0.0220115059394712 0.179986437470147 0.104578204779194 0.802155265034185 0.0666160868514954 1.20974855745706 1.21298918971421 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000447674515616616 54.0153836603043 1418.02881009705 2038.9708316961 0.0441763515325313 0.0256055700536283 0.176432907731623 0.103682863285254 0.805562871951161 0.0633279274676581 1.1100081115658 1.11380551702988 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000435221452663391 54.412363304859 1177.14913193077 2041.34883666085 0.0439086516015637 0.0252859811257516 0.176697328556954 0.103772213045108 0.805312159877185 0.0633307989367229 1.11773681129474 1.12150781254864 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00067542808345492 48.4425832158599 2613.16096266103 2005.60486038903 0.0487865575445684 0.0307840428747123 0.173144606273694 0.10222112446065 0.80863785320863 0.0270836836950937 0.849165108730482 0.858778837015448 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000657590055990935 48.796497059742 2238.5314704579 2007.72279582578 0.0484485128025698 0.0304158192190806 0.173329638770603 0.102321601679341 0.808467015904858 0.023247703167219 0.85164542846067 0.861810559326623 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000906350952652195 44.6122040435404 3835.84377573664 1982.69440236744 0.0528487366765336 0.0351474856444326 0.171140558351105 0.101409953008914 0.810523973553677 0.0429642993602912 0.760248696950051 0.768492107095106 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000883569500789635 44.9368692753004 3328.23320771552 1984.63530872647 0.0524687828726313 0.0347452987464456 0.171314648915536 0.101468644889722 0.810358598258766 0.0435111933022754 0.76231814228826 0.770459927119024 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00120427249597156 41.090516753345 5421.78906552505 1961.65693222624 0.0574900490433055 0.0399856931759307 0.169270260500774 0.100794335334201 0.812302990033111 0.02748831673362 0.740024864108376 0.750968024197601 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00117450718016248 41.3885835698628 4739.69664428292 1963.43607611213 0.0570468588126477 0.0395321058053146 0.169439124781951 0.100847880600286 0.812142078321523 0.0270249411087411 0.747952307839396 0.75885928982541 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00174932173074591 36.871776144938 8336.63064568071 1936.51399888781 0.0649128590059223 0.0474505753159351 0.166970468703201 0.0995769072302985 0.814435313232468 0.0420745873826554 0.612160962182975 0.622530022290962 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00170549342692071 37.137971088321 7329.09049560712 1938.09753794562 0.0643509778910785 0.046897921211983 0.167130243925774 0.0996698800613269 0.814288111720824 0.0410703748520474 0.619826617121404 0.630250647812746 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00233825006152894 33.9830047976592 11496.1486413797 1919.36452751501 0.0719372193741509 0.0542874512121933 0.165222590893545 0.0982775837054806 0.816012600522943 0.0494922289682359 0.535196540018366 0.545540422626401 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00227737435099715 34.2271562151501 10127.9132650145 1920.81050367398 0.0712442299054977 0.0536233726490002 0.165384180941395 0.0983941494632618 0.815866236634611 0.0490536664623081 0.541052539879028 0.551370835923063 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00317794248016888 31.3320773894415 16009.7880903195 1903.7201074079 0.0807915854219125 0.0626889143452605 0.163496829424233 0.0967010650407952 0.817537852416721 0.053337666629739 0.475610106633515 0.486400672570817 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00309007280395896 31.555910153349 14114.1046543518 1905.03577652204 0.0799141047251438 0.0618656835896276 0.163646592610137 0.0968427164264886 0.817405910918471 0.0530685921797521 0.479930007431235 0.490681520653892 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00493432560335945 28.1605284796409 25465.1999620369 1885.23704910041 0.096443014770685 0.0772385787737301 0.16156713923942 0.094364210988315 0.819181550047483 0.0563862455964484 0.425380891561294 0.436712291938058 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00478661524782456 28.3600681658119 22449.7310057862 1886.38834929686 0.0952402140351563 0.0761274231097134 0.161678064713273 0.0945134749270317 0.819088573029249 0.0563094124647876 0.428141086237844 0.439418600587256 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00698764595636464 25.9906266948477 36528.3874568393 1872.85622102144 0.11156231149485 0.0912150902252356 0.160529767314298 0.0927668437105722 0.820029785385723 0.0553256758396953 0.406336283150945 0.418435980272384 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00677857630528555 26.1735717643006 32246.2334126179 1873.88887077667 0.110140076275024 0.0898978592281941 0.160607349673591 0.0928898299613694 0.819966624482336 0.0555344061073046 0.406779391497001 0.418816556819377 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00975439073391311 24.0004059305017 51441.0717835881 1861.77535406118 0.128518241669272 0.107023507646829 0.159737500123777 0.0916500811643603 0.820691507798093 0.0507930296407924 0.419879092939262 0.432670881242785 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0094834091553294 24.1681426050289 45554.4342176824 1862.6974988374 0.126987891622424 0.105588166349808 0.159803449951475 0.0917245061360484 0.820634285875052 0.0515162259226982 0.416868827751461 0.429575062684085 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0146383307162297 21.6203073589757 77772.1832684922 1849.01366796652 0.15287117267436 0.130028369094176 0.15865197785137 0.0912556162750615 0.821726348702186 -0.00125335517875309 0.34613197405718 0.379858162055727 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0142529901835718 21.7698644633566 69028.3471328813 1849.79116968715 0.151121126743069 0.128371862108922 0.158725897869159 0.0912325656238708 0.821650326197347 0.00156543552751624 0.333241674717259 0.366961429078888 1 6.31522731144795e-005 
00000638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0201794346537325 19.9923274516511 107652.740883995 1840.96907184714 0.175995409560615 0.151813518910715 0.157873000245205 0.0923941913696026 0.822627614446965 -0.0119387014656433 0.326819047495945 0.367088213353572 1 5.76535482979176e-005 
00000638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0195840122116083 20.129451788865 95271.6823961991 1841.60664149092 0.173664071260276 0.149627519114378 0.157925995794609 0.0922222532722509 0.82255565936446 -0.0115288263362461 0.33060305380892 0.37027636008193 1 6.31522731144795e-005 
