#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.07207346284188e-005 88.1388568930344 -168.930170731729 1747.35905566996 -0.0396647996710628 0.0129617248363177 0.222183996406124 0.140937337743105 0.766185509732747 0.0535347216389596 3.26998924013108 3.27156998336894 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.00913443946597e-005 88.8026253057056 -167.469521083134 1751.34152705074 -0.0377282835031175 0.0129591167739682 0.222461513729607 0.141260539826973 0.765972268634869 0.0747749684956333 3.0482005248273 3.04926193377972 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.13888274458987e-005 79.8343306590861 -189.707469386658 1697.53425591478 -0.100917256992641 0.0132275163304232 0.217787381005284 0.138895734030497 0.770136702398443 0.131943254062763 2.90539344474208 2.90548670962322 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.03938295752844e-005 80.4342270279297 -189.219212748551 1701.13341423331 -0.0913284689582121 0.0131910687781532 0.218254744562429 0.138816107855414 0.769662641890268 0.128243233048205 3.11357667446607 3.11369356565339 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.11586910990981e-005 73.8288970501679 -199.136144361254 1661.50381340114 -4.09078204655017 0.0135281137450859 0.214797376072422 0.138268670122292 0.772965449812204 0.130716128926863 2.72294681943652 2.72305710056201 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.99997675678562e-005 74.3819586192788 -198.996342396838 1664.8219266937 -0.921153576223172 0.0134818416748869 0.215252241042822 0.138059732480926 0.772480556524587 0.146546854667919 2.74177541408693 2.74178914186659 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.22339436881705e-005 68.1506031890698 -203.047328218125 1627.43649786537 0.128258794254686 0.0138858968127452 0.212147037193894 0.137974200926501 0.775520741986426 0.167369170052441 3.05801999419244 3.05804411544247 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.09896599380836e-005 68.6590553326467 -202.974096236849 1630.48693574012 0.14032544437634 0.0138379465988871 0.212517204637387 0.137793620925256 0.775124360801275 0.171744767844807 2.51509273145602 2.51514699639186 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011042442365686 61.2030841006728 -195.198671089082 1585.75540343106 0.0621098806223142 0.0145330394071181 0.209058729857251 0.137212966736901 0.77842543050945 0.204770192577738 1.3917113006187 1.39259299834364 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108953084248562 61.6568915382727 -195.362975167437 1588.47792289065 0.0640259317921772 0.0144770059521212 0.209309653506894 0.137187121804588 0.778173880397326 0.168196900159129 1.58722905373352 1.58728207594198 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130549222174971 56.3804182205885 -169.333628892631 1556.82385573103 0.0486919775009729 0.0153390309581849 0.206881516802494 0.136034562711826 0.780362362258491 0.127340595443308 1.74494147530669 1.74516422897396 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128561788216956 56.796417967752 -170.356614494576 1559.3194149911 0.0495114318700619 0.01526038881886 0.207089708335741 0.13609292486794 0.780167537878378 0.12815847961482 1.78360512134626 1.78381045023286 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161579105618389 51.9224227070977 -111.585361976038 1530.08274025432 0.0430644898568163 0.0166149430651975 0.204828949223136 0.134412060787368 0.782103108586428 0.0901592202602248 1.65519630909758 1.65647460879847 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158634888921517 52.3036375613875 -114.236114863819 1532.36937870817 0.0434317712426546 0.0165000746857547 0.205019424821587 0.134496576537647 0.781930000454536 0.0867916915947576 1.74234388854083 1.74368720906672 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228824808516178 46.5607388944593 39.3586309911154 1497.92749867883 0.0411110241541369 0.0191645924942798 0.202193458201236 0.132478691371631 0.784370661797728 0.0729062485457805 1.62343809087855 1.62552369970799 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223968316491561 46.9003604678776 33.8283406162485 1499.96415483461 0.041188489922377 0.0189971168709644 0.202402824858324 0.132490553316087 0.784166307873114 0.070682776509215 1.54816185758783 1.55046838179053 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000306721927467333 42.8802498746063 229.394239631449 1475.861779823 0.0419067794724713 0.0217296438774058 0.199897870853194 0.131829214338938 0.786524245857693 -0.00385281745722069 1.21324376024852 1.22362803501189 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299791186083884 43.1914694140388 221.036280111204 1477.72756536575 0.0418537064386759 0.0215203391299994 0.200141541224864 0.131790150431807 0.786277475099683 0.0198448640759507 1.34161275490208 1.34842576726763 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000417409253536206 39.4986067587023 510.512630994567 1455.59638302664 0.0440485620344533 0.0248767331133144 0.197292007089936 0.131351450489831 0.789013689797782 -0.109868300572309 1.04743964782248 1.08046437444209 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000407359447797384 39.7838437481741 497.74871246349 1457.3055839564 0.0438813853109584 0.024614116732116 0.197550731968055 0.13135040212828 0.788758401866194 -0.099034907593341 1.10383272363685 1.13273731033779 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000638139364610029 35.4493603711263 1087.27852868059 1431.34968605573 0.0486932445618289 0.0300876026997015 0.193835287195389 0.129598692678655 0.792133731981971 -0.116164162209438 0.940053139921711 0.978443125515319 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000621645034506445 35.7036131323313 1065.23298195029 1432.87155737601 0.0483816990968203 0.0297369592134495 0.194067280158442 0.129730352201753 0.791926423206681 -0.114862356531795 0.962147764233663 0.999337016207182 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000886799211972734 32.6774528595574 1747.76281235127 1414.77319481259 0.0535197504567963 0.0349464128595414 0.191597047557161 0.127153812035791 0.793946673383339 -0.126301031692543 0.795666456185047 0.844002928932674 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000862850088743702 32.9105276541806 1714.80536737079 1416.16635082409 0.0530940259977256 0.0345140131019767 0.191801460354113 0.127342978060014 0.793775225193617 -0.125571284091626 0.805516562144877 0.85305475548546 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124128812669992 30.1343034667022 2697.79856397027 1399.59264050561 0.0596204261143033 0.0407944134155856 0.18962800386209 0.124598847098424 0.795486172724018 -0.131842692017367 0.69347196275947 0.750539892251443 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120625536520833 30.3479741157374 2648.08987861165 1400.86692215953 0.0590629735265562 0.0402596947943316 0.189796998697419 0.124784056251487 0.795348301098455 -0.131829861901705 0.701717893862246 0.7581605392553 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194307925302799 27.0922197131523 4590.56553229191 1381.49523382323 0.0697217966290717 0.0502391515255461 0.187920264747853 0.121741359610473 0.796731249204368 -0.134816595232448 0.650358369710961 0.712101840765363 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001888063074619 27.2827907304009 4513.19804786877 1382.62650135129 0.0690100324973842 0.0495715295164323 0.188004013168668 0.121879421843351 0.796669594273805 -0.134570782109986 0.6491999365396 0.71094377377616 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268073300519645 25.011100075905 6586.75437369072 1369.17153747897 0.078390830478262 0.0583831575244933 0.187420756521132 0.120296283452195 0.797005502447672 -0.107196462590613 0.428881591904317 0.502795629133689 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00260966172939907 25.1859309199812 6494.03896452828 1370.20481579148 0.0776236258803294 0.0576554664077687 0.187451934910696 0.120378127989273 0.796987039078945 -0.108055032070102 0.43408273580218 0.50768414817926 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00359050141973168 23.1024040718318 9052.65634038876 1357.92042027415 0.0872981202373528 0.0669158974116958 0.187357981968068 0.119451106075987 0.796940438658856 -0.0884374605040883 0.345630624576246 0.42288413957781 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00350480644734656 23.2627661698811 8955.34444396438 1358.86365427355 0.0865244590883407 0.0661661459799783 0.18735752187508 0.119492876882404 0.796947155526557 -0.0903037883865378 0.348117739787247 0.425992267274021 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0050472861022599 20.8198494440011 13005.8733725762 1344.547041922 0.0990332756515907 0.0784332522897804 0.187755630853489 0.11882234403372 0.796453236957425 -0.0550579832016605 0.416478398132545 0.466553735852466 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00494047539321857 20.9628101502717 12907.5916937782 1345.38120099293 0.0982455739420711 0.0776543697145015 0.187713524112366 0.118843098113467 0.796497968882109 -0.064858944465465 0.360080399590551 0.422011846710493 1 7.99997675678562e-005 
00002211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00645085626748026 19.2585519594678 16818.5116145398 1335.48944602132 0.108746684322311 0.0879844295572879 0.188495386232913 0.118577800965659 0.795685288077401 -0.045813278201996 0.391407579779846 0.440017632959794 1 8.11586910990981e-005 
00002211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0063101758059811 19.3895819411051 16681.9607082634 1336.24453552915 0.107814018926447 0.0870763132612211 0.188416888227002 0.118582722841641 0.795763643034655 -0.0466287036251644 0.391845734491475 0.440780249904007 1 7.99997675678562e-005 
