#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.82611929149235e-005 90.2825044772972 -312.857959905958 1997.30904441491 -0.294279981716221 0.0115997880436571 0.177957545659039 0.101846227987458 0.803816167329044 -0.342852399513335 2.42596706539921 2.4765692806313 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.00837826426087e-005 81.2540109332336 -313.638013674353 1943.14120431422 0.109205825521769 0.0120938573058582 0.17471839994602 0.100662759416379 0.806880813619091 -0.330862957390515 2.01076322076567 2.06868276480847 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.95845634698114e-005 81.8824679890507 -311.948384495048 1946.91181485526 0.119994924041081 0.0120922919534527 0.174930166945982 0.100622759779342 0.806665710980998 -0.327781482264686 2.14229555132335 2.19607004714662 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.14002985240099e-005 75.2084829719762 -298.807177740562 1906.87102410687 0.0620688383834333 0.0126163709406512 0.172412397905168 0.0994565274792982 0.809019678069627 -0.24319636588733 1.72753396351769 1.77288230371478 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.05977860662153e-005 75.7850095612473 -298.628719790175 1910.32997177921 0.0646771831369584 0.0125924800960086 0.172649281949856 0.0994542710454106 0.808784313897412 -0.187247614632857 1.83733520828557 1.86898016451202 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.61436451511465e-005 69.4733959034402 -266.638547301249 1872.46439393916 0.0465743865199634 0.0133071549380564 0.16990376789879 0.0978186066808279 0.811310227256276 -0.175005436144546 2.23779365865435 2.26202814797802 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.49311105524981e-005 70.000582622659 -268.386428247615 1875.62719414534 0.0476352561868857 0.0132589087571862 0.170154374367141 0.097889938178924 0.811070055601999 -0.170514213498696 2.07834295362253 2.10371438835209 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124238102545412 62.4320652897299 -182.015392400725 1830.22382719365 0.0383631648907615 0.0145985555185084 0.165970878671399 0.0952036001293403 0.814904921377809 -0.0906715588484969 1.82383900584083 1.84034043062031 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122186745770819 62.9001530863214 -187.485051330269 1833.03181241501 0.0387546347902082 0.0145112303468922 0.166254574990979 0.0953553346522069 0.814640915323222 -0.0840973005739803 2.16267723847191 2.17587846399684 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156739712147057 57.5306123520835 -64.6508102946966 1800.82368999271 0.0361583386888485 0.016008025946597 0.16247433941482 0.093030198165101 0.818127630277889 -0.135760705393656 1.44685561932815 1.4758261265926 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153547407267482 57.9589239373085 -75.0272920708326 1803.39271673557 0.0362984793049676 0.0158771066225958 0.162794942462393 0.0932130086506559 0.81782992336661 -0.12647970435476 1.65700162584539 1.680776860817 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206172024830169 52.9917732961173 131.346442570808 1773.60370578746 0.0360933694988385 0.0179646767568299 0.158619654979838 0.090866196565998 0.821715318038214 -0.208830037661344 1.32800647161742 1.37700249559848 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201108970387831 53.3839633689617 113.03951799721 1775.95550957815 0.0360513101099098 0.0177757613996065 0.158967877426746 0.0910515676396746 0.821389759945095 -0.200221994604188 1.2620663262234 1.31116460611068 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000311019820212543 47.5250108609716 572.025707466346 1740.83081099457 0.0383433420901945 0.0215075149442524 0.153374060358743 0.088654647970934 0.826688854217869 -0.327221809793918 1.53863644384625 1.61249967243043 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000302369443966005 47.8741437249458 538.824020378125 1742.92332447908 0.0381353124988531 0.0212405691948193 0.153723965255375 0.0887711886299162 0.826353479322724 -0.303422642926846 1.39280386361134 1.46637598058955 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000426064450168986 43.7687233268129 1069.01548142528 1718.32345757192 0.041066798462827 0.0247435825509948 0.149689934045115 0.0879527856659551 0.830277185650448 -0.325777289330394 1.09777678445098 1.19853044988313 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000414319611002288 44.0884334341342 1023.39158069853 1720.23861757831 0.0407916700617584 0.0244356333305421 0.150013377202671 0.0879890962868 0.829959411814019 -0.325380011502081 1.10654604304458 1.20640933867726 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000571076359881725 40.3157559379314 1703.15375190888 1697.6439363828 0.0441016523372728 0.0282043193843485 0.146449256341915 0.0880477080084833 0.83350972179809 -0.294350618492165 0.774360084634095 0.89540497293564 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000556111852240678 40.6084247591666 1645.01728272069 1699.39599868019 0.0437887555870067 0.0278687963438214 0.146735162418364 0.0880325590208793 0.833223815246895 -0.295820921569926 0.784964233677498 0.905322900439388 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000810066525477664 36.1801496679733 2757.59051566667 1672.89339216677 0.0483333459522296 0.0329816749897826 0.142976832827638 0.0884862005501152 0.837009040017898 -0.197131631265801 0.780311009231171 0.856177040715771 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0007899850862508 36.4403419531571 2679.76281235697 1674.44924437791 0.047971366522398 0.0326075448763284 0.143190289713382 0.0884910316784905 0.836797290473507 -0.204453035324223 0.784837601950676 0.863329010850965 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103669353009536 33.3488325120722 3764.02248897066 1655.96531876058 0.0518451842468993 0.0368530523202475 0.14107528140392 0.0884175740317188 0.838892723824008 -0.168613404219594 0.661687365540373 0.736681918250639 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101183873982091 33.5869610672221 3667.93201069536 1657.38752842685 0.051444072548535 0.0364462228623338 0.141226458053364 0.0884604535978386 0.838746910673414 -0.169550999910022 0.66657034926435 0.741481115052859 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131838905084139 30.7508143950685 5020.53695015185 1640.45157767603 0.0558129725032703 0.0410965707817912 0.139899128577439 0.0878021360562234 0.839997782140262 -0.117416151964251 0.480310855968263 0.552295824685375 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128792712707033 30.9690212047369 4903.2686874218 1641.75277658617 0.0553754785322817 0.0406570545892131 0.139970251425749 0.0879002338838019 0.839937309294138 -0.131242675178535 0.541685400276772 0.612768888739518 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181353822123325 27.6425220260899 7237.92037979151 1621.93254284315 0.0620890398705933 0.0475661428849441 0.139442754245332 0.0863820585764255 0.840304488936621 -0.0533445412884015 0.486692670071629 0.529499966460512 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177270307976433 27.8371505878799 7081.15152939077 1623.08953373654 0.0615846212435915 0.047066331176184 0.139443775870583 0.0864902924560523 0.840314605916627 -0.0540350881566457 0.486412408960962 0.529514890521593 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233388331614703 25.51582828185 9574.97511929152 1609.30975148276 0.0680381074290237 0.0534790811148335 0.139574529660726 0.0853688850371378 0.840069847275147 -0.0431524174114271 0.476832651971373 0.516451568262427 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227988232698646 25.6943313491743 9366.48513439921 1610.36651362557 0.0674390318634983 0.0528963578232302 0.139551241026535 0.085456843631947 0.840101958117677 -0.0458002830548723 0.491852253603894 0.53134643911106 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305927773020132 23.5652084561235 12839.063986082 1597.79753665372 0.0755390810009601 0.0607317881051147 0.139913650428102 0.0845405309740643 0.839648675036619 0.0069151218575085 0.376138095813138 0.40432056880169 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00298426869395876 23.7288936712206 12546.4912267723 1598.75984555873 0.074797289115902 0.0600235033915534 0.139878649579671 0.0846065523773327 0.839690147726527 0.00487075739165983 0.365685565934816 0.395388111731439 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00450955390432216 21.2324492454305 19374.3375195063 1584.18385429953 0.0885083038675919 0.0730264318972524 0.140486638779833 0.0837439663558063 0.838998717649984 -0.0120469981861969 0.289844221738913 0.33464751206238 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00439135491150324 21.3783968763234 18908.3435405364 1585.02833555078 0.0875320021598253 0.0721063858300379 0.140447881363109 0.0837895374730983 0.839041831184513 -0.0103444922791337 0.296798815140203 0.339856091606114 1 5.82611929149235e-005 
00003762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00613415555983261 19.6368329242638 26701.2664948845 1575.03905120958 0.100817956559168 0.0846146523344811 0.140918056346187 0.0831922716187944 0.838514540184511 -0.0262992087003803 0.281054025869507 0.334576915835625 1 5.8460394026073e-005 
00003762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00596947920044958 19.7706522288948 26049.680281839 1575.79849247849 0.0996505440450661 0.0835168871466194 0.14088268601554 0.0832450675113807 0.838554975520559 -0.0256926121446255 0.278954102587302 0.332484412946649 1 5.82611929149235e-005 
