#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.26342831972267e-005 70.3155980627178 -175.710950974781 2042.92839542861 0.0340703662677227 0.0126502032203043 0.146725251039413 0.084920906645764 0.832910667287389 -0.0676279405589617 1.42175081539149 1.43911012977526 1 3.36438271338344e-005 
00003905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.98858520429066e-005 70.8388923667029 -161.691885148134 2046.06735321376 0.0342077310419575 0.0124903466545982 0.146978444843986 0.0851166327824019 0.832678777730756 -0.051219007155211 1.69244326694403 1.70498755239882 1 3.1454053032268e-005 
00003905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130438106766648 63.1991156877286 111.942706082756 2000.2406155028 0.0321616291039296 0.01454829521657 0.143733724582686 0.0825601798211459 0.835650124946123 -0.0422735247561342 1.29539312463807 1.31036188231452 1 3.36438271338344e-005 
00003905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126283401762056 63.6652259509288 135.472817428533 2003.03605559873 0.0320748783616088 0.0143436922072728 0.143962386825137 0.0827865109285694 0.835444979132943 -0.0415104128282371 1.25235228461501 1.26771066033591 1 3.1454053032268e-005 
00003905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00017187554623806 58.244138371204 444.318115050844 1970.52293421086 0.0323170679234135 0.0163490257048357 0.141687898035299 0.0806088377852506 0.837495898726296 -0.0922384645067597 0.940956110601904 0.972952016326676 1 3.36438271338344e-005 
00003905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166249508639809 58.6722066228638 479.076589017371 1973.08968966577 0.0321297008068269 0.0161084700170754 0.141885388796369 0.0808362207928367 0.837321246391462 -0.0781043658124952 1.02098040671712 1.04730258063224 1 3.1454053032268e-005 
00003905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000227583704667028 53.6540758595968 903.589139676146 1942.9989373398 0.033338261384669 0.0184536020191503 0.139913753086131 0.0786949733203349 0.83908016507481 -0.172275372297052 1.01721111415197 1.06863169407397 1 3.36438271338344e-005 
00003905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000220447291918425 54.0475565056235 957.913587486276 1945.35772311061 0.0331051405066343 0.0181917524527141 0.140077274072297 0.0788980923975514 0.838936443023271 -0.172184731895455 1.03812887957272 1.08853454536744 1 3.1454053032268e-005 
00003905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000325313922277414 48.1228411986197 1724.42716297753 1909.84026205791 0.0354385296192054 0.0215665397077322 0.13776921731486 0.0766198737327311 0.841023686146613 -0.163423793949692 0.796413655434409 0.857794002731902 1 3.36438271338344e-005 
00003905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000316421132008957 48.4743534407343 1821.53869837972 1911.94672103026 0.0351988651576396 0.0213001767373057 0.137917128331247 0.0767597116186561 0.840889143760123 -0.165666985153867 0.823576637969116 0.88388286717068 1 3.1454053032268e-005 
00003905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000421148521983887 44.320430946089 2539.07308317284 1887.05397591504 0.037465772832962 0.0241647309897971 0.136064568858391 0.0755625303471262 0.842625784746217 -0.139979201741762 0.622665190169783 0.689098204699943 1 3.36438271338344e-005 
00003905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000410681560668104 44.6428677940061 2679.5989134418 1888.98551971592 0.0372208424050669 0.023893410123734 0.136219203206321 0.0756499041957302 0.842479614705808 -0.142831891386548 0.630589351463954 0.697480971615706 1 3.1454053032268e-005 
00003905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000543218309268672 40.8238081539344 3584.81257901385 1866.11012767957 0.039948276681278 0.0270652265696111 0.134288293228302 0.0749288179373375 0.844338445683663 -0.11232728521106 0.678584775255822 0.729424775948301 1 3.36438271338344e-005 
00003905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000530518531866368 41.1194941013168 3778.57090280463 1867.88050962931 0.0396837682629618 0.0267782541015773 0.134441896106034 0.0749760028153349 0.844189638319965 -0.113803616669833 0.677610594883284 0.729062062173354 1 3.1454053032268e-005 
00003905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000757967636911231 36.6342878843366 5436.28426518016 1841.03614236431 0.0439668780468116 0.0314500959587744 0.132209275864258 0.0743928277999901 0.846362000162967 -0.0601247238551566 0.546603559474789 0.587494795555561 1 3.36438271338344e-005 
00003905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00074124428122134 36.8979892949187 5722.88852798584 1842.61343416123 0.0436667883959163 0.0311331120831036 0.132328922280519 0.0744283621987185 0.846245941450537 -0.0691683088256476 0.510699176792798 0.557821792149514 1 3.1454053032268e-005 
00003905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000970595374154161 33.7652539968406 7277.13913648061 1823.88445159409 0.0475308053669089 0.0351966360022368 0.131026505443352 0.0739518588031671 0.847501606901114 -0.0544293509026932 0.456927719929316 0.502729638860241 1 3.36438271338344e-005 
00003905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000949768630988443 34.0070900842641 7654.61337713955 1825.32934505614 0.0471957755872773 0.0348493543520726 0.13112067970049 0.0739903078722273 0.847411148145284 -0.0534039903857334 0.465953405256182 0.510527018971391 1 3.1454053032268e-005 
00003905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124587309264726 31.1324761893089 9666.88476763339 1808.16871639813 0.0517306264721686 0.0394772870443375 0.130047897675595 0.0734257493893509 0.848430793272673 -0.10879658773156 0.305226253718354 0.403570885257786 1 3.36438271338344e-005 
00003905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121828193378181 31.3542598352115 10148.4814125479 1809.49130647284 0.0513248373921706 0.0390706711027454 0.130129853744818 0.0734773629258843 0.848353613501477 -0.103677647822579 0.296303022365073 0.393478177646846 1 3.1454053032268e-005 
00003905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179754879781015 27.9827648242189 14468.8606726661 1789.43264086491 0.0593419020959247 0.0468573689830604 0.128830111354237 0.0724537549775577 0.849560569820793 -0.125567508293883 0.289546398448479 0.403336683664932 1 3.36438271338344e-005 
00003905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175097096695419 28.1805624022014 15108.4661149465 1790.60573245054 0.0587339490309215 0.0462807158832544 0.128910384364254 0.0725287403060909 0.849486988218466 -0.125270610072489 0.292082622014927 0.404955525094955 1 3.1454053032268e-005 
00003905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247520794032441 25.8278382301887 20377.7243474642 1776.70231308863 0.0675557323778515 0.0545430578641185 0.127966572606407 0.0714681984937729 0.850337565654255 -0.127461465979301 0.26403876476181 0.386816533972498 1 3.36438271338344e-005 
00003905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240415436694018 26.0092197010738 21200.7218324676 1777.76971216337 0.0667467877364011 0.0537908803380923 0.128037546795841 0.0715612937467717 0.850274672680871 -0.127391062014558 0.265932009163126 0.388060041596557 1 3.1454053032268e-005 
00003905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00346990246308041 23.8513488977916 29058.1045115859 1765.13581728394 0.0778540938816325 0.064106661505305 0.127269506895531 0.0703362165753058 0.850937852771706 -0.127290779619287 0.245957981704966 0.374578988676474 1 3.36438271338344e-005 
00003905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00336928752543537 24.0176617499732 30209.8403994903 1766.10411360536 0.0768895040081225 0.0632093046931578 0.127322319992019 0.0704368026412605 0.85089354100168 -0.127369594112158 0.247328407180319 0.375539571256187 1 3.1454053032268e-005 
00003905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00530646526081732 21.4876580680526 45092.9128808776 1751.49362176804 0.0933033512914044 0.0785893717707716 0.126654779170683 0.068871589111037 0.851430754521376 -0.126818404936159 0.230365601787044 0.364164411788111 1 3.36438271338344e-005 
00003905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0051660967069484 21.6359231596473 46990.2663379785 1752.34194396277 0.092239775139899 0.0775851796415396 0.126688296881403 0.0689614498873289 0.851404620415775 -0.126725833081929 0.231226626051594 0.364638110023593 1 3.1454053032268e-005 
00003905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00715023648385451 19.87089364284 61195.1943651115 1742.33510395634 0.106065323689913 0.0906885343059357 0.126323253131936 0.0679058812343598 0.851683653448631 -0.130151101757101 0.222533721197908 0.361883530839063 1 3.36438271338344e-005 
00003905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00696750680258295 20.0067896390879 63818.2124999767 1743.09675740753 0.104883695072691 0.0895666292145589 0.126349452566872 0.0679872390832657 0.851664028255795 -0.129699418296482 0.223185696325714 0.36192912880031 1 3.1454053032268e-005 
