#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.71359805139384e-005 90.4143519927369 -396.674003805728 2135.94204083169 0.123022474857819 0.0110003075317554 0.186880201204788 0.0984427799112375 0.794537367260759 0.0848808104956276 1.65868991488864 1.66018079464323 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.61200294379787e-005 91.1279081882897 -397.557063320969 2140.22308439515 0.138637056021417 0.010941383560076 0.187068577903441 0.0985336625483547 0.794361710472218 0.0872506733986673 1.64381538018529 1.64522012338359 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.86804705274525e-005 82.0446081615455 -381.445791022374 2085.72691420216 0.0558727099133029 0.0115727808219299 0.184417893680334 0.097458711827334 0.796859807154438 0.0868374714048105 1.39862482814507 1.40029568433725 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.74826592221327e-005 82.6837167988187 -382.601724355491 2089.56121985833 0.0579765317201081 0.0115069554429042 0.18462706977271 0.097508984272851 0.796658353468339 0.0850655760023978 1.42064101856015 1.42237230753651 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.10080039674984e-005 75.9504592233155 -348.12487045327 2049.16558322994 0.0425378104339069 0.012209031267975 0.182246854368245 0.0968001281116732 0.798934529614305 0.0830190610440225 1.371454104872 1.37335348124713 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.95034493143483e-005 76.5367932412599 -350.061827301967 2052.68315252131 0.0433890638356133 0.0121285001043217 0.182491426090561 0.0968207074388334 0.798694254691279 0.0815433897508283 1.38687973084487 1.38883551472489 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.85793335973302e-005 70.1644356885785 -283.227679951585 2014.45452013578 0.0365497237222017 0.0131121188921923 0.179906993637806 0.096126903585487 0.801176148551283 0.0640034154463585 1.8313665168042 1.83363691853552 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.6473742613911e-005 70.7015159633007 -287.068105144927 2017.67639326832 0.0369149046921152 0.0130032432356441 0.180168297514104 0.0961348249047848 0.800917683701644 0.0843838069052137 1.31561773619402 1.31752352263131 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013468677134147 63.0614008183158 -121.149816139359 1971.84674596372 0.0336016831825139 0.0148446472531305 0.177066156691705 0.0950734475594226 0.803871263437012 0.0487992580755259 1.10431930313337 1.10943551258296 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131301346438236 63.5385624513657 -128.912428584331 1974.70873737422 0.033659416013981 0.0146879153464279 0.177274567413159 0.09511734940399 0.803669510585417 0.0574512068634784 1.20915422535445 1.21310068956545 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000174132516648959 58.1187671025808 72.815598323572 1942.2023434897 0.0332650049239905 0.0165176838049725 0.175399996779542 0.0942399971628925 0.805427809484757 0.00324763961924601 0.972945187869603 0.984743051755981 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169687025316067 58.554486121793 62.8648016778484 1944.81537285798 0.0332163726805829 0.016336307623907 0.17555098804761 0.0942942833269586 0.805284210342478 0.00376595627848849 1.00690346717273 1.01823074861147 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000223969308748344 53.5410687311061 327.878334894629 1914.75055609377 0.0336903538594134 0.0183686368887208 0.174154423069961 0.0935063103528531 0.806579455674947 0.00662953173036388 0.882422918930006 0.894846498141062 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000218622451583598 53.9390358772235 317.779786901019 1917.13681372875 0.0335982397957076 0.0181787789888896 0.174257566012039 0.093564611054892 0.806483769973564 0.00591897703280357 0.872716345340006 0.885395696513369 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000306529601271396 48.0237662237765 762.815697065824 1881.67060097433 0.0349123957817959 0.0209971253249252 0.172911000645227 0.0925303752097728 0.807702122183953 0.0603053923461439 0.723094821143174 0.729297943817587 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000299885022801071 48.3773558022141 753.710354630603 1883.79021816178 0.0347865395029195 0.0207988218941202 0.172978698692171 0.0926195288531035 0.807645089026179 0.0563633816408442 0.7347385776348 0.741359575789377 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000388333605945734 44.2302323296806 1203.80821208835 1858.9330389671 0.0364347256738717 0.0232671159910054 0.171989931227222 0.0916268511970054 0.808514242099913 0.0353434163989755 0.686010558989462 0.696406221007942 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000379876828616634 44.5538402941712 1192.73109414409 1860.8722427454 0.0362610349835894 0.0230428411407878 0.172064546758983 0.0917313219879583 0.808451954465032 0.0389042159287791 0.71174963031787 0.721191803995283 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000500302436138822 40.7415601444169 1817.63680655505 1838.03336484745 0.0387598752030899 0.0260381503127249 0.170864300386435 0.0906470037003356 0.809522326521312 0.0171306499029187 0.644861592810303 0.659481612774839 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000488717169626638 41.0378311589632 1800.20046396593 1839.8076427927 0.0385137298687799 0.0257656566361251 0.170964715846398 0.0907432611439687 0.809433328156018 0.0171872885243086 0.651363045332154 0.665828582299542 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000721388846877991 36.5614778692313 3045.91359624623 1813.01676516904 0.0432877050941643 0.0307487117705552 0.168950801244888 0.0896325309418642 0.811311115830594 0.0154978464287411 0.546243214121578 0.563830465990664 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000703619236762828 36.8252138731443 3016.00879058838 1814.59404577519 0.0429407093197794 0.0303994015320137 0.169083256600529 0.0896893725978018 0.811185754206188 0.0155781361355812 0.551208559309654 0.568622537989276 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000959843844221235 33.6988563660734 4380.55911517417 1795.90994964432 0.0476500570394813 0.0350707759195226 0.167346780952372 0.0892300651005585 0.812861058183644 0.0136459861211787 0.482914042528793 0.503239555829296 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000936386904227516 33.9404296517066 4342.96000196975 1797.35261030246 0.0472464362932172 0.0346723984312862 0.167481435023723 0.0892572389653144 0.812730201893771 0.013845995412207 0.488142634014979 0.508203419657684 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126596836788679 31.0719036159979 6100.24282954901 1780.23670313121 0.0525208119300548 0.0398667301994995 0.165872328900573 0.0890800960848386 0.81431019651365 0.0102107130308488 0.418894407268373 0.443284463628227 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123654056905703 31.2932130044409 6060.49846499113 1781.55605482801 0.0520834131349086 0.0394344847909505 0.165987997974349 0.0890889020002468 0.814196185212692 0.0105478712721843 0.423922011126147 0.447929450032303 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177808697109411 27.9290631074285 8984.62881766804 1761.52766235612 0.0593840583001378 0.0466783842670101 0.164328035308634 0.0891392904203999 0.815851704985913 0.00510197538309703 0.342030225101734 0.37352513406576 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174005149219998 28.1262107733389 8949.32965274874 1762.69955609818 0.0589152750755835 0.0462113277035108 0.164415056810274 0.0891292919065632 0.81576411202698 0.00526570382550845 0.345261512681476 0.376420950064231 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00227579858102218 25.7787649704529 11793.2956147297 1748.76971218954 0.0651355912820043 0.0523773873424071 0.163387631838158 0.0893605483993 0.816810661410487 0.0051432504205955 0.311025087309185 0.345341229836867 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222621789505931 25.9594252436574 11743.995551232 1749.83934501052 0.0645875414521779 0.0518392766222899 0.163463483934467 0.0893370812625522 0.816732697399547 0.0049121077975213 0.312058345515689 0.346372349099741 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00299224139762955 23.8064625158327 15843.0358211773 1737.14294943581 0.0726567489682467 0.0596119350768936 0.162565272906861 0.0896942383977091 0.81766462623452 0.00976486025315064 0.301999803301851 0.335204384786527 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00291442657883421 23.9720262945641 15706.5550624839 1738.11384362557 0.0718698510381123 0.0588684615260248 0.162630601135489 0.0896629858999827 0.817596264333811 0.00920905416360577 0.302003617356932 0.335449378221801 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00482278814048619 21.4476961119016 26206.405228684 1723.51937902091 0.0893361331691263 0.0750132945452041 0.161845081791534 0.0901798493682841 0.818433840114805 0.0178478617450021 0.293681147529876 0.324223027310022 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00464912721513215 21.5952347904266 25710.3890010316 1724.35442308464 0.0878861133034048 0.0736909941542144 0.161872211976399 0.0901444211378733 0.81840297206945 0.0175365812051531 0.294924895232846 0.325481597362332 1 5.00422984134899e-005 
00004695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00762103977924342 19.834242401596 42060.246196132 1714.64735148268 0.109932835022123 0.093731409423427 0.161827904586146 0.0906494775054224 0.818502791130894 0.015537094773369 0.260069443629629 0.295208899740723 1 5.09782593940297e-005 
00004695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00730225832848592 19.9694698456204 41022.77020584 1715.36658830756 0.107799635353269 0.0917962355434359 0.161808126607994 0.0905968393722274 0.818516619562616 0.0162832570229276 0.26487351832453 0.299102423263346 1 5.00422984134899e-005 
