#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.78125915607179e-005 81.5855263570842 -243.529594685713 2000.27490738107 0.0926658620370746 0.0140834873695863 0.211940290417722 0.117495000521819 0.772344622549448 -0.148328026820374 1.85701440150093 1.88166037627121 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.65083773682199e-005 82.1962373304317 -244.133469191076 2003.93881586647 0.0981982225657674 0.0140338214601708 0.212189893325528 0.117620827632973 0.772117083659986 -0.175431291709242 1.70131240327937 1.73314633477748 1 7.33507234415087e-005 
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000115380640019109 75.517812771833 -214.748805421743 1963.87343951484 0.0620315008198293 0.0148284411368722 0.209345707964551 0.11629780984297 0.774728487414091 -0.141008320431519 1.39867386655152 1.42969984162235 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000113533171803595 76.0820126037743 -217.223075662903 1967.2581323002 0.0638091911319053 0.0147511772767488 0.209569695542337 0.116450499023615 0.774529980738647 -0.11388236028287 1.63836573682547 1.66031925673267 1 7.33507234415087e-005 
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000138364817193743 69.7622902250454 -163.99806937507 1929.34660189867 0.0498047768040938 0.015780743751341 0.207031968062459 0.114944223456298 0.776814645602183 -0.10067988329648 1.35885308160795 1.38273932188144 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000135965527480442 70.2825327571582 -168.224387813293 1932.46739968596 0.0505912135415389 0.0156832729404613 0.207220415540478 0.115095127029574 0.776650621742534 -0.100872373929347 1.35460326389802 1.3785988874036 1 7.33507234415087e-005 
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000178525087255379 62.6952603534991 -57.3836760994088 1886.95542658338 0.0426123164575756 0.0173257064265579 0.204231030103616 0.113527293622218 0.779377204962836 -0.0501399543192828 1.68643487951043 1.69889275274253 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000175282126876076 63.1608024175203 -64.0884851171447 1889.74779039637 0.0429212400808551 0.0172055288151519 0.204398107974293 0.113639164530294 0.779228216401834 -0.0485180942251109 1.79852016490337 1.8100235512869 1 7.33507234415087e-005 
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000220324420764589 57.7745267395752 68.1903167988955 1857.44247791722 0.040397465470436 0.0188094035844821 0.202066314074683 0.112976767131732 0.781439113597763 -0.0291543165929942 1.27115655416046 1.28445864686615 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000215908628928731 58.2017941141496 57.9168621093968 1860.00487223771 0.0405063112170158 0.0186568247850148 0.202241180604339 0.113041030829717 0.781275380245391 -0.0285414566938546 1.28851045891887 1.30154854447292 1 7.33507234415087e-005 
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000280558197879484 53.2171685353846 264.34643290843 1830.11483274701 0.0401357694887054 0.0207872359545652 0.199824735081934 0.11302155471269 0.783663667239474 -0.0492609718895268 1.16922591252922 1.18697218527036 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000274049924101206 53.6089165535627 247.545114895015 1832.46353758906 0.040079437419408 0.0205812328411545 0.200007902704231 0.113015452966518 0.783481534828516 -0.049671940243167 1.19403582290306 1.21148814369272 1 7.33507234415087e-005 
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000406551731102914 47.7284632297507 698.919136921108 1797.21712314131 0.042233027804098 0.0244162264211161 0.196954641263089 0.114247812159088 0.786681014839674 -0.0470078941638395 0.954666079165915 0.975850755057929 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000395804261207681 48.0772022561826 669.165454036288 1799.30661249315 0.0420070194872057 0.0241285230075731 0.197134843025234 0.114133822095434 0.786486173791084 -0.0471332477785166 0.961938621761755 0.982992371261753 1 7.33507234415087e-005 
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000548692712139071 43.957665947223 1203.71515428105 1774.63128607495 0.0451584017613581 0.0279002049385019 0.19497408165026 0.115812415952151 0.78886880764771 -0.0482732612561618 0.923587405534613 0.945740166818289 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000533992650225385 44.2769510429913 1162.56360797853 1776.54296883259 0.0448516487566966 0.027562184201756 0.195144621677433 0.115669713169994 0.788679174034445 -0.0481441898306554 0.917022624909196 0.939302266363839 1 7.33507234415087e-005 
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000738452339875216 40.4911002280189 1887.02779112634 1753.88388589772 0.0488164199149821 0.0318866107858136 0.193067370993485 0.117169358891892 0.790954782803567 -0.0280191094428826 0.78095319815478 0.802163077941821 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000719368796378267 40.7837216869917 1834.07271289839 1755.63438576064 0.0484604321374591 0.0315113856007261 0.193238704639731 0.117081435907133 0.790772317281536 -0.0322547549867265 0.808583847225686 0.830033603329034 1 7.33507234415087e-005 
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00107937189541932 36.3377276402303 3127.10561435566 1729.05706232921 0.0545615716203519 0.0378770258615543 0.19028478310687 0.116961351455319 0.793676097164838 0.00730278621149891 0.672998076629936 0.689062282551697 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00105254110780352 36.5988246433322 3053.52110794744 1730.61629271201 0.05413618121928 0.0374444306386244 0.190487371973541 0.117074273439459 0.793492373729324 0.00728018451537197 0.676637719219939 0.692622341662143 1 7.33507234415087e-005 
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00144273688107474 33.4932903509643 4458.32187436498 1712.09000059968 0.0599783160070806 0.0432729928523292 0.187699375011324 0.114521479075951 0.795878627045178 0.00178041362295079 0.613077231257217 0.63198761720654 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140571405310485 33.7328181671092 4355.59477049574 1713.51702324169 0.0594499417878758 0.0427567416506156 0.187943714930464 0.11480251345478 0.79567733050488 0.00249377988221654 0.61526385214187 0.633936788485562 1 7.33507234415087e-005 
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0019613499177297 30.8830023863384 6366.9982314579 1696.57037278397 0.0669126401535859 0.0499128972658136 0.184612950382978 0.110761834127355 0.798402806699948 -0.00542861732545507 0.609275440861374 0.630099623769519 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00190787746369308 31.1026696986733 6215.6341585525 1697.87372520557 0.0662349021066974 0.0492723255300593 0.184895757835977 0.111102335385979 0.798170060157875 -0.00473865418014128 0.6056522754458 0.626420338364301 1 7.33507234415087e-005 
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00302007541619901 27.7601581921898 10276.7119651383 1678.12339840566 0.0789522115237926 0.061150657839931 0.180157023685 0.106396530582638 0.802225268618191 -0.00344464566727459 0.659165275801981 0.677992856239372 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0029334682041214 27.956003103325 10027.8256153027 1679.27473749636 0.0780523638048085 0.0603154374642254 0.180438949343295 0.106626825369882 0.801976420723384 -0.00484540200976989 0.657330265952526 0.676538988259678 1 7.33507234415087e-005 
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00421153428260572 25.6236088418661 14684.8568776948 1665.63056203311 0.0902027612017582 0.0715913282977518 0.177240533209286 0.104216735208378 0.804830927061979 0.0376777019404998 0.396984073312842 0.414020861986826 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00409186844571885 25.8031446066015 14342.086865648 1666.67498818222 0.0891556192183028 0.0706179521593494 0.177457378891284 0.104391492510093 0.804638561374847 0.0343922185545241 0.40668666858494 0.424257171278812 1 7.33507234415087e-005 
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00580628622268925 23.6639816483805 20590.5012570523 1654.30976090378 0.102845788637599 0.0834019956831642 0.175234672683211 0.102320290266185 0.806577170736443 0.0578146233513593 0.354585570752914 0.36772182088658 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00564969825590042 23.8285619982721 20149.4780627169 1655.25433790023 0.101696841366985 0.0823238105454168 0.175372447686271 0.102477917824763 0.806460523781037 0.0570041325629483 0.358580311799542 0.371788656114405 1 7.33507234415087e-005 
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00869605366883672 21.320474276675 31299.0583501091 1641.04051295379 0.121650136579971 0.101121060468377 0.173893520516825 0.100247355354192 0.807647589025998 0.0812434659051322 0.258014510263298 0.268411015413498 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00846631599671675 21.4671783410242 30656.722839938 1641.85778921773 0.120284509660321 0.0998343439861947 0.173938990132707 0.1003629375378 0.807616826362879 0.0802230399568935 0.262017065477971 0.27253981549189 1 7.33507234415087e-005 
00003494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0119949837171418 19.7175285589862 43530.2759086712 1632.3267454809 0.139675509059917 0.118014119477911 0.173679461044758 0.0991927548766862 0.807729806064445 0.0856779651858438 0.233889535996322 0.244009918419848 1 7.38435585513394e-005 
00003494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0116448736556747 19.8520154606179 42520.4634757598 1633.03773673384 0.137880912121259 0.11634059572555 0.173677026312267 0.0992689928285373 0.807741588237921 0.0854533442789482 0.235515420513693 0.245632513266765 1 7.33507234415087e-005 
