#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.25859166660934e-005 89.7009816387229 -353.422192196078 2010.35946046597 -0.920699884597458 0.0109204278710983 0.192939212528628 0.100402984883793 0.788772517194486 0.158211094029038 2.08620423554476 2.08620637534649 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.12914342604471e-005 90.3850393282066 -355.972707623874 2014.46346097607 -0.460203929873942 0.0108269515693264 0.192894114660438 0.101165800885717 0.788914704521217 0.18379693979126 1.96561422939983 1.96582190530078 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.45460135338168e-005 81.3607203316871 -342.737503539636 1960.32108596962 0.0935992372154047 0.0115551636125739 0.191339216346915 0.0967427529527181 0.789902892016537 0.130011685925626 1.79408917260449 1.79426630533524 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.31751032827085e-005 81.9776221119128 -344.556206746315 1964.02213061794 0.100734628918718 0.0114699092956976 0.191360414321689 0.0971992871648513 0.789937898743852 0.138903410216358 1.70205283054071 1.70213106725073 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.61452346527198e-005 75.3078342331328 -320.160875989755 1924.00686637033 0.0567203919110416 0.0121542527098166 0.190104192228299 0.0947788793794231 0.790890883502789 0.0945882232497717 1.69572033069395 1.6968040628601 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.4637602822488e-005 75.8755674993993 -321.499948014149 1927.41286343024 0.0585852536072333 0.0120690724326385 0.190182387628995 0.0950519669169929 0.790846027660536 0.0969363735375622 1.67411588597543 1.67513024619174 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.1269596959003e-005 69.56640583291 -277.816932505308 1889.56233417373 0.0437522048653631 0.0129197251894606 0.188629933646788 0.0931573841700995 0.792162215252973 0.0923046514028062 1.50221125249713 1.50352830961591 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.94459917848479e-005 70.087184193669 -279.144474951767 1892.68651743571 0.0445055585303804 0.012823829074752 0.188771045865725 0.0933110543229104 0.792040171695751 0.0898825986416092 1.58409303779959 1.58544004396817 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121517994619738 62.5164476749141 -166.533313748603 1847.27066154793 0.0370453809869255 0.0143937242083444 0.185813742006484 0.0913933573244019 0.794754147898013 0.0571019938759652 1.26894141537291 1.27272937671646 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118814485731017 62.9806269478213 -168.904726689817 1850.0550153485 0.0372844615120902 0.0142650910835491 0.18603938377982 0.0914921175020252 0.794541369722117 0.0714952891391416 1.37196259877448 1.37451508471181 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157928020666395 57.6082276182827 -11.1141831648069 1817.8310626851 0.0356290109073438 0.0160243803450415 0.182825194860588 0.0901565784499557 0.797582194298136 0.0155647068359833 1.25434503758204 1.26209585175144 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153997375341349 58.0338885479191 -15.4389522422616 1820.38397878062 0.0356664589406629 0.0158559424059195 0.183109586489069 0.0902621980920324 0.797311576159864 0.0186836511773008 1.25211313404142 1.25953575593085 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000214540783543877 53.0628065089063 249.059219557094 1790.57365163653 0.0362744452893916 0.0182801560290813 0.179288662139937 0.0887420036128547 0.800938195155012 -0.00904701258557006 1.02382986168864 1.03692442072908 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208546897396756 53.4532403378922 241.037289439465 1792.91465424284 0.0361569555506493 0.0180559416275785 0.179591944213534 0.0888916025865043 0.800653376342447 -0.00334540765803616 1.05012430645304 1.06202873284979 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000340200506376122 47.5881271077208 854.236457213633 1757.75912637541 0.0396399056541233 0.0224449485723587 0.174992370817151 0.0857497342924173 0.804883891406795 -0.0260509939386067 0.87149458676073 0.890147802606478 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000329939770350321 47.9363380099551 839.852247979989 1759.8456521723 0.0393685721824953 0.0221390128300624 0.175243179047402 0.0859593264793634 0.804656874212259 -0.0266592878534803 0.877783839272655 0.89642940050706 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000487230579645801 43.8267572588777 1578.19947788722 1735.23016431192 0.0434886582058766 0.0264080544265593 0.172173656210927 0.0835456499799217 0.807455592962829 0.0129728734411872 0.686106767160254 0.700697953328989 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000472974880888455 44.1457912739703 1561.685036928 1737.1405621309 0.0431524884728865 0.0260561028137039 0.172385157767266 0.0837442602588519 0.807265806166442 0.00113610577448245 0.741819960977536 0.757654047110531 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000687736863273308 40.3694855370931 2575.50746902921 1714.54006915894 0.0479945909274813 0.0308961260636709 0.169740735651602 0.0813064319351833 0.809647563530941 0.0563454558550616 0.662724017981859 0.67005963298596 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000668724772819879 40.6614924424592 2559.7646144844 1716.28703436298 0.0476124440218421 0.0305053856281777 0.169934942124347 0.0814980052301233 0.809473604227076 0.0557447970948031 0.670118433811623 0.677461915766491 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00106010885044942 36.2286821335994 4441.34606499393 1689.79467205855 0.0549120044176115 0.0376707842195604 0.166707912006101 0.0784690216808973 0.812386138221721 0.0574681420852702 0.583575830943288 0.591706668461953 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103203159507817 36.4884750688939 4425.93744909889 1691.34593304314 0.0544479926195544 0.0372104664538369 0.166895171474935 0.0786412452326636 0.812216411662098 0.0574747536229244 0.58624891287169 0.594342095351682 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00144626305327011 33.3933627344681 6384.99545660298 1672.88585883592 0.0608677180171822 0.0434660053744319 0.164785630702379 0.0764439451595981 0.814106803586184 0.055308271343786 0.576674684837891 0.58526631916237 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140970568888609 33.6314901504343 6374.79599367319 1674.30486251542 0.0603519625813782 0.0429569298374697 0.16493590519631 0.0765979422780262 0.813971670467379 0.0555508264501068 0.576434264467411 0.584988053379001 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00192295806735911 30.791429637631 8789.7575403891 1657.40153782366 0.0670483324051489 0.0495678996976816 0.163370860266732 0.0747817545041517 0.815361204628017 0.052066291666521 0.665536955366761 0.67348404974946 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00187891733009728 31.0098682365231 8801.56977198136 1658.70041054016 0.0665257450610249 0.049042347994687 0.163479139216074 0.0748969958444558 0.815263961075003 0.0522653348863155 0.655745458572682 0.663778884147399 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00265380262815534 27.6784588261225 12481.8735954034 1638.91884845234 0.0747672238379298 0.0574729885059068 0.16220299622479 0.073040287916069 0.816366502191412 0.0334388003581102 0.420629163737495 0.437904450861477 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00260322528476891 27.8733593835638 12553.1702184496 1640.0747476463 0.0742874335826205 0.0569690760077973 0.162256050954702 0.0731599845960004 0.816324378907277 0.0322015395379012 0.425005899972096 0.442452617122532 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0032737303657023 25.5486261766102 15616.7188384456 1626.30537326119 0.0802546916233865 0.063270757485949 0.161771699089014 0.0714668582731461 0.81665687348247 0.0578519267620921 0.481088180533718 0.490843133877028 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0032164481383971 25.7273934282439 15732.4551466183 1627.3626824163 0.0797742183059692 0.0627612409195114 0.161802608666134 0.0716096530546857 0.816638591537799 0.057843744487385 0.491675026682454 0.501225567973575 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0040153757411004 23.5951534302158 19370.6319926926 1614.78255609805 0.0862269790406487 0.0695096553804124 0.161404510328169 0.0698998276028587 0.816887073882956 0.0526149747122588 0.392212030336439 0.405411770083778 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00394313225974558 23.7591135374432 19503.4342154848 1615.7470277319 0.0856625158958172 0.0689279490171092 0.16143637529384 0.0700328496837136 0.816866719491573 0.0533600731776152 0.398126202438674 0.410950786000203 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00541232378213965 21.2589995904424 26449.4861386483 1601.13861818637 0.096656326483913 0.079932891634129 0.161041917018916 0.0678851783842303 0.817078489090398 0.0370653046328363 0.324374873288719 0.345225031122684 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00529728450966226 21.4052506126159 26538.4149661247 1601.98540883366 0.0958304867136616 0.0791259310213943 0.161051172205392 0.0680287274907169 0.817081205023454 0.0381360638615367 0.327318402586491 0.347630133616602 1 5.12914342604471e-005 
00001886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00710671029722507 19.6610770098611 35042.9852889106 1592.00348390241 0.108204972983541 0.0910024536148901 0.161119896417324 0.066225550487641 0.816864553951665 0.0264215988077314 0.298569918757819 0.325167375517142 1 5.25859166660934e-005 
00001886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00692488884618455 19.7952128477634 35001.3265074607 1592.7597526024 0.107018848260668 0.0898795290391694 0.16109968000776 0.0663679195736386 0.81689625812369 0.0271861866958499 0.300192222834426 0.326356891805447 1 5.12914342604471e-005 
