#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.5544626124031e-005 61.9846282871099 -194.258616485685 1651.09237429682 0.0492490800439099 0.0133383751558925 0.153583465050787 0.0723050118674155 0.824887050007706 -0.166327068832448 1.86671720758833 1.89420897519169 1 4.80100367828018e-005 
00004744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123741966095702 56.6949002269353 -95.5711743026378 1619.36054771865 0.0416819966307088 0.0147214958432628 0.150760089373851 0.0693656781041052 0.8274480060367 -0.109295557263514 1.43058504105563 1.45483458774106 1 4.87917117604461e-005 
00004744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121372413819266 57.1036831620986 -98.7360773940748 1621.8126955935 0.0421151500259842 0.0146139398588547 0.150962966292537 0.0695710096439925 0.827263086049191 -0.105792538345748 1.38198098075646 1.4064140900232 1 4.80100367828018e-005 
00004744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155143371197029 52.214246585597 26.8556314433094 1592.4839109966 0.0383468325074269 0.016073088005502 0.148489758284389 0.0671792929842981 0.829530441788623 -0.0977090554734131 1.25082226882327 1.27613910742571 1 4.87917117604461e-005 
00004744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015233507685171 52.5903595621332 23.8055665096904 1594.73993733153 0.0385757868554263 0.0159603410391618 0.148680826823777 0.0673301981077429 0.829352238443063 -0.104623899414372 1.36438095878557 1.38890455460139 1 4.80100367828018e-005 
00004744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204166157355587 46.8238046083398 227.611716607586 1560.15263241945 0.0362178869176665 0.0179017177494544 0.145774146317861 0.0648883276193463 0.832055366586293 -0.12357057864692 0.967132304821584 1.00651418674936 1 4.87917117604461e-005 
00004744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200673748288914 47.1604556850533 224.814212012212 1562.17172864083 0.036307410865441 0.0177802710425746 0.145943527039979 0.0650325861709616 0.831897766623838 -0.132341346507078 0.89995474239807 0.944781375259177 1 4.80100367828018e-005 
00004744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249567102325587 43.1228016083729 421.282921459779 1537.95714743888 0.0357108817860838 0.0194044849988091 0.143991453347514 0.0630194627047213 0.833689290064012 -0.0974876396295562 0.816671746512669 0.854877451757 1 4.87917117604461e-005 
00004744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245204231894495 43.4322141559576 417.630438350298 1539.81261053845 0.0357204297319749 0.0192656853872023 0.14413659864797 0.0631916897122767 0.833557598885128 -0.0990306229399178 0.832965736245032 0.870905776431341 1 4.80100367828018e-005 
00004744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000307761174063185 39.7218734624097 677.584689875399 1517.56507958774 0.036070607314776 0.0211672782125993 0.142529303038534 0.0609643433910407 0.834994701543943 -0.0835170325235723 0.690459487679239 0.730569061183144 1 4.87917117604461e-005 
00004744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000302011320845011 40.0061374421404 671.584174677797 1519.26932950018 0.0360041842588436 0.0209996593770418 0.14264468117938 0.0611382781352488 0.834892350414713 -0.0844734151019008 0.698370328023754 0.738360029093516 1 4.80100367828018e-005 
00004744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000414499769935915 35.6491041995373 1160.68005768204 1493.15322736475 0.0377708799380143 0.0240556582260926 0.141125680814325 0.0585559833211732 0.836222489531351 -0.0706526522117375 0.603627732687933 0.644504688393354 1 4.87917117604461e-005 
00004744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000406204164188542 35.9031108010504 1150.45947735571 1494.6753423933 0.0376202476194023 0.0238445684216372 0.141199572872239 0.0587072652970813 0.836159386856492 -0.0717737449999707 0.608904411465205 0.649840094320812 1 4.80100367828018e-005 
00004744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000527159080488542 32.8608747553506 1679.63510579248 1476.44998765968 0.0399251389966467 0.0267486726387998 0.140440903953021 0.0566284564521404 0.836772932260845 -0.0503166131006902 0.534749064425135 0.572890158735603 1 4.87917117604461e-005 
00004744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000515876187362336 33.0940882580858 1663.57597076936 1477.84665104489 0.0397037715758439 0.0264918955767566 0.140499091437509 0.0567967288293235 0.836726283620111 -0.0517786868154046 0.539151071505268 0.577523693063565 1 4.80100367828018e-005 
00004744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000688772429143989 30.3026331770899 2432.7419275878 1461.138032487 0.043154209257048 0.0301873947293019 0.139597152746686 0.0549296227169107 0.83750161346613 -0.0446835647057081 0.501544741334551 0.539916475585513 1 4.87917117604461e-005 
00004744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000672005564050293 30.5167163348283 2402.57930099143 1462.41864152073 0.0428206382807724 0.0298493857984876 0.139685936245814 0.0550515204030602 0.837421025795788 -0.0447061597728115 0.5040837863718 0.542284216117933 1 4.80100367828018e-005 
00004744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103874908121976 27.2424100513137 4078.4866501294 1442.85788831563 0.0497580119156132 0.0365176903794677 0.13805608099551 0.0536300877158223 0.838955298259106 -0.0484851335229485 0.467645948813662 0.510088008359402 1 4.87917117604461e-005 
00004744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100972435520411 27.4335430635537 4016.04650838302 1443.99795265263 0.0492458259495868 0.036037526728683 0.138161441352342 0.05367393946501 0.838852958130379 -0.0480877480639158 0.469537848432044 0.51166501783777 1 4.80100367828018e-005 
00004744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144507567995682 25.1488372972484 5997.96997091598 1430.39071956214 0.0563339926173376 0.0426358881819888 0.136913960313071 0.0534975670518444 0.840086636692503 -0.053353087044376 0.451881753458187 0.497695834117562 1 4.87917117604461e-005 
00004744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140476874687178 25.3242277569948 5912.37267547286 1431.43371111215 0.0557300924311287 0.0420727436444036 0.137008133045006 0.0534788134994219 0.839991460953629 -0.0529342933706826 0.452652326576174 0.498220460800735 1 4.80100367828018e-005 
00004744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198142244300325 23.2286760376076 8536.72741207028 1418.99418445333 0.0636239485954586 0.0494658730311781 0.135859807420824 0.0538612153718604 0.841161859471582 -0.0575757020330799 0.457583864020189 0.504644747434545 1 4.87917117604461e-005 
00004744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192993376421578 23.3896012052692 8438.53185383444 1419.94779008582 0.0629791713632224 0.0488565992293752 0.135953722551554 0.0538238594645365 0.841065745679119 -0.0572519979763332 0.455375040577133 0.502505814093823 1 4.80100367828018e-005 
00004744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00289747055348335 20.9323789934868 12878.6722302917 1405.42892535023 0.0738056812191706 0.0591665008106883 0.134220021335625 0.0538635471218605 0.84279843603082 -0.100639950439412 0.258854120015094 0.363966144099899 1 4.87917117604461e-005 
00004744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282885025521771 21.0759785480624 12768.5048592638 1406.27460276849 0.0731126291808852 0.0585014891732063 0.134343374331483 0.0539074058913248 0.842678139825018 -0.0974379192360772 0.271796723723436 0.371094391920653 1 4.80100367828018e-005 
00004744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00380030585633931 19.3617111612972 17162.1451663483 1396.21437614736 0.0822357301168545 0.0672598340789722 0.132720278726748 0.0527289735731987 0.844223494902628 -0.151163105182455 0.346422169800768 0.462472511709611 1 4.87917117604461e-005 
00004744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00371289639053719 19.4934460040969 17031.0060451315 1396.98450620809 0.0814696230747587 0.0665230374893327 0.132854849562186 0.0528630542821603 0.844097573277036 -0.150899568659859 0.36445075043278 0.475957388210233 1 4.80100367828018e-005 
