#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.23099129461525e-005 91.490323957155 -369.074918784388 2335.38512070461 0.0593487088476121 0.0126424152316276 0.173877336571228 0.107397498379564 0.808582252102677 -0.0481292085489032 1.41929064787374 1.43378453854195 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.13971292491794e-005 92.1811924525622 -367.558363114286 2339.53003593513 0.0615962903098008 0.0126095877080333 0.174172600848605 0.107257979237592 0.808271078755247 -0.0182661825415242 1.41769118209709 1.42826706802734 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.98335060660377e-005 83.1039201744573 -324.180991825496 2285.07237565259 0.0433441957843707 0.0134385818026154 0.171651530862604 0.10570499656338 0.810565937114647 -0.0428252266711707 1.35458172508639 1.36898312192088 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.85855445831739e-005 83.7247535492109 -323.111739993004 2288.79697156159 0.0441740000854337 0.013388829119493 0.171899287734032 0.105627107049232 0.810310139773334 -0.0463802392789797 1.45402785757371 1.46793764017765 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000118620685578723 76.9675641286788 -258.921232741788 2248.26032642408 0.0379042671032388 0.0142847039577826 0.16992717282644 0.10466547089745 0.812140976748659 -0.0210376299556319 1.12682493707533 1.14052719493079 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000116778314679571 77.5401378672036 -259.472305558357 2251.69517192706 0.0383157140833338 0.0142062649682374 0.170145079262177 0.104650128529084 0.811922910335229 -0.0129080065222422 1.0972846899232 1.11009087845116 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000145398428975586 71.124798618379 -148.48415622147 2213.21240935115 0.0353158132615461 0.0154496492996553 0.168106092555117 0.103638900027357 0.813815534324554 0.0070722518904675 1.12648514634731 1.13618548555743 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000142626054460668 71.6521074613855 -151.662002317226 2216.37536415984 0.0354849301114643 0.015333622327371 0.168303068652803 0.103684676832785 0.813625994722704 0.0121062168314311 1.1635184934662 1.17228739043775 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000200837670481112 63.933641034554 109.591393612256 2170.08342616244 0.0347327503909025 0.0176556381917812 0.165549860106482 0.101955752294825 0.816139044190801 -0.0350353402215035 0.953130334719484 0.971934003709698 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000196132610264264 64.4055910628838 101.165169639952 2172.91360189291 0.0346950778120907 0.0174793218748981 0.165740343171068 0.102058038565404 0.815962841000138 -0.0349138733877449 0.96331358173788 0.981898734055515 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00026642441273376 58.9201638757191 435.868258972986 2140.02381331392 0.0359176289894824 0.0199505707852134 0.16344665571175 0.100497370769562 0.818045371667725 -0.032256665302405 0.842532364227862 0.863139296822873 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000259530473787671 59.3537455562244 421.936019301542 2142.62306976074 0.0357658481396821 0.0197230210492561 0.163646694633257 0.100609544219807 0.817860639873212 -0.0323287344293227 0.850606380662382 0.871037831538592 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00036221499391545 54.2736906893539 928.456098505562 2112.17601034404 0.0382577970895857 0.0228615100087825 0.161223264022535 0.0990405295302469 0.82007474926362 -0.0294655796576345 0.75245465519943 0.774788948744882 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000352269041816005 54.6718506059964 907.408245634524 2114.56174735541 0.0380105786929806 0.0225787815754062 0.161428568092822 0.0991473475109409 0.819883858775574 -0.0295107266109801 0.759773973378246 0.781909889878099 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000555370700424507 48.6739718543969 1944.34624030048 2078.6402797832 0.0429012517555299 0.0277325128278548 0.158358087965024 0.097286629142995 0.822709782220461 -0.0276980944371515 0.648035896842131 0.673357769359045 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000539722928554471 49.0294592608771 1911.62785331659 2080.768134344 0.0425475031842507 0.0273743790494481 0.158545059716502 0.0973782613920239 0.822534965744595 -0.027496328691582 0.655729528374685 0.680711100681717 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000766221515133536 44.8249331959106 3066.88471950585 2055.61436349625 0.047321142005628 0.0321251787454485 0.15652553827109 0.096078918848008 0.824387876646046 -0.0301080561130073 0.569838605431687 0.599219218845467 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000745335985245302 45.1509944845193 3026.99207952621 2057.56396431622 0.0469138840660983 0.0317213714243533 0.156677146341253 0.0961665366327018 0.824247519866627 -0.029668436478504 0.578238353605656 0.607078637750185 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00104118751627987 41.2857700052655 4539.64465711767 2034.46847333675 0.0522359808295182 0.0369795666718941 0.155107324505626 0.0949139917266541 0.825661717209514 -0.0335448983868168 0.486409008219822 0.521753849083116 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00101441810762789 41.5847265780245 4495.70570991804 2036.2535394849 0.0517921914000261 0.0365397293631826 0.155218476718413 0.095004286032967 0.825561688005948 -0.0331957882147154 0.494468100503248 0.529150619762227 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00152730162210389 37.0454879640272 7155.44588230936 2009.18428205961 0.059484818978422 0.0441259794893865 0.15391160233287 0.0932695927808552 0.826662377545004 -0.0371148428766231 0.387169501439078 0.432312509219532 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00149009264932676 37.3119952027071 7104.23904598431 2010.77126978451 0.0589772703221998 0.0436256714376404 0.153965552957477 0.093380380146701 0.826621279348474 -0.036913563005707 0.392386790571799 0.436902608370394 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00202855506651957 34.1417560483539 9861.52419577972 1991.92429668156 0.0658594619752905 0.0503445837121644 0.153525612150259 0.0918232130238504 0.826884038528272 -0.0392356068303437 0.342077189318612 0.393485693019388 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00197947085034871 34.3860994279169 9796.74092239068 1993.3744536729 0.0652737374961373 0.04977372715036 0.153543559361032 0.0919474960449538 0.826880013133646 -0.0391386517135005 0.344811953878518 0.395817852760722 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00270197457480763 31.4772023213567 13504.4813175748 1976.15516224026 0.0733624024489232 0.057573936025174 0.153447092166202 0.0902906937738605 0.826793309711517 -0.0404324993401806 0.317133749294737 0.372632428785186 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00263598559281717 31.7012953652067 13416.2507964685 1977.4783400732 0.0726738397402821 0.0569101375931293 0.153445517660285 0.0904166458341777 0.826808638959602 -0.0404139802901502 0.318728280097013 0.373980724377129 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00398446262560204 28.2896602302205 20453.6016688437 1957.4454358219 0.0855251754700472 0.0691613367415041 0.153464594011802 0.0883004169842142 0.826560925655444 -0.0412644145889564 0.294392080723955 0.353940728178233 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00388469715236175 28.4896928226952 20312.0415769426 1958.61330736342 0.0846601254744765 0.0683362212957199 0.153467004302641 0.0884188121273091 0.826571185574306 -0.0412443591269891 0.295771430520126 0.355077738092527 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00539989063289354 26.1090574589346 28131.0770271844 1944.82041786855 0.0969126273537415 0.0799245488677612 0.153303857973452 0.0868948032445804 0.826571792724882 -0.0419943094562779 0.278405189369204 0.341180530710235 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00526014657563751 26.2926576310924 27915.7631739805 1945.87674182694 0.0958653348921774 0.0789322326787489 0.153326884686179 0.0870050963505573 0.826560495964428 -0.0419394527129163 0.279752550032508 0.342249265766574 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00740299839645446 24.1091875920977 39002.7245279325 1933.47020558292 0.110767711459779 0.0929577658113031 0.152892273863641 0.0855469604246897 0.826840559548482 -0.0430239832767609 0.264786522438341 0.330777579288777 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00720230998553713 24.2776119948537 38658.9006989106 1934.41572895432 0.10947578121537 0.0917406326542625 0.152936556200449 0.0856572417534028 0.826807932733477 -0.0429357628735169 0.265895920943998 0.331613591666678 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0115474437657788 21.7176289513333 61506.7239491308 1920.463654038 0.134506915134227 0.115179481224404 0.152081094573563 0.0836521311721803 0.827453683556328 -0.0444319659907208 0.253852475905033 0.32296009560842 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0112026374906678 21.8677687830703 60797.2807714919 1921.25277579528 0.132714446242299 0.113503196830672 0.152138708471259 0.0837760928342755 0.827408906921365 -0.0443735285449664 0.254655023963827 0.323555240744934 1 5.85074492686017e-005 
00004687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0166856326053499 20.0817671332375 89414.6439732899 1912.31325631344 0.158677790151573 0.137708133931983 0.15145703214167 0.0821821738589698 0.827927347582072 -0.0445900372810367 0.243816978102197 0.31523325823314 1 5.96313838636588e-005 
00004687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0161422710814373 20.2193942640611 88141.8779172885 1912.96296996464 0.156317463826148 0.13550873297381 0.151506966307658 0.0822956619902068 0.827888933540378 -0.0446150270653694 0.245326416181842 0.316417960869372 1 5.85074492686017e-005 
