#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.75427956380908e-005 68.9047052437463 -247.921112369693 1670.55382464388 0.0943221904143843 0.0126196769817273 0.198332092417299 0.110240477983332 0.784745222297462 -0.169866579004913 1.75221724323958 1.78211912182897 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.94193797317171e-005 61.4156263754784 -208.041137022961 1625.62433929544 0.0519590659509662 0.0136469660603024 0.194812452558335 0.108782146834019 0.788027478494054 -0.103058685245461 1.45765729334709 1.48036288235042 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.75960751112518e-005 61.8799541233266 -210.356465690092 1628.40989006908 0.0531733057320253 0.0135590412172413 0.195015392874453 0.108922303983453 0.787845846557763 -0.107570277012789 1.56857661935116 1.59043797984874 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121547646729334 56.5791495058288 -150.238008990663 1596.61052332242 0.0431438229210043 0.014663730793781 0.192417447098981 0.108162864938681 0.790314630386887 0.00414003901491699 1.73757463104615 1.74413063977553 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119001607261 57.0032371403531 -154.528317582008 1599.15446863257 0.0436425787719205 0.014545323063117 0.192604877351157 0.108281427433915 0.790145203273374 0.00221754006562911 1.67896538557636 1.68592273433618 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152998486589593 52.1074418136204 -53.668420870806 1569.78744796066 0.0393454491528664 0.0160335964684416 0.190121787611248 0.107779845581928 0.792536571756775 0.0476833828791657 1.32977434966815 1.33411566626078 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149341183132129 52.4949355945533 -60.9762438178075 1572.11157678107 0.0395131761511565 0.0158757769203349 0.190296244575662 0.107872698859742 0.792376371439777 0.0456916050171015 1.34032478938178 1.34479280507361 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217909548899249 46.7281617683898 168.739537421765 1537.52656741148 0.0383267264231828 0.0185670385441769 0.186897138776469 0.107771712321426 0.795730281967506 0.090254906343563 1.25154415627347 1.25322928500215 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000211988689740293 47.0723538474027 155.516376597585 1539.59036992967 0.0382522372836821 0.0183478955519208 0.187096668888575 0.107808471875342 0.795537571498761 0.0904202774094932 1.26178426859576 1.26344724693613 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293334194186812 43.0349810813969 442.514958386082 1515.38468010865 0.0394858606890302 0.0211118645932311 0.183931759156501 0.108156885723295 0.798720505432298 0.0829881058232946 1.13385815952513 1.13615677604238 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284977953540707 43.3498467867764 423.31863520832 1517.27196911806 0.0392947020782813 0.020844467567415 0.184179199885563 0.108163813296045 0.798476282911234 0.0835281350449245 1.13752066738022 1.1397778012239 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000401186706385409 39.6413045714813 845.320680866895 1495.04721142194 0.0418676482845233 0.0242450140486828 0.180461184082882 0.108592417234527 0.802218091436019 0.0144394567545948 1.10318705772489 1.11213385770275 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000389625402467005 39.9294703825815 818.777122504414 1496.77357031124 0.0415895963378493 0.0239297263031964 0.180747840148192 0.108600996596786 0.801935236560898 0.0165469889325936 1.09872732165129 1.1074442604717 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000607791749305693 35.5772655274698 1631.56751940184 1470.71008310765 0.046351661212221 0.0292116349766852 0.17584047421718 0.108388975330743 0.8067691562007 -0.0389207675561138 0.852150592022653 0.873986539537844 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000591360005022865 35.8337225259239 1596.11143744212 1472.24507866068 0.0460127280183216 0.0288525129156295 0.176108892569915 0.108471385885389 0.806514251726528 -0.0540538521565572 0.943887728057402 0.966809642206491 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000811702792727084 32.7950279701168 2414.93504875584 1454.06314948143 0.0501162288886675 0.0332768716625717 0.17293552591383 0.107298383812115 0.809502584445887 0.0484936302262366 0.687522591518606 0.695757495641659 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000792148974687354 33.0299178786483 2377.43845640723 1455.46803066211 0.0497795356129552 0.0329132148375472 0.173157060663297 0.107435117218067 0.809301145015689 0.0412995261551514 0.720768633161103 0.729716384868668 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104672054726347 30.242284499903 3321.72916081224 1438.80027270819 0.0537359131412816 0.037300683102635 0.170667024897335 0.105857810996971 0.811561964381608 0.0957435067367608 0.674920129604602 0.677535979044976 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102463005968978 30.457471081203 3286.13194212479 1440.08635556482 0.0534170617789971 0.0369451797667388 0.170837132240018 0.105998142475251 0.811411630808259 0.0957642794454181 0.688689507521219 0.691251465569442 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141222209184052 27.1886247446827 4737.48114840676 1420.56164852903 0.0585118795210611 0.0426675825196435 0.168720699350027 0.10410081683792 0.813264933435615 0.0950808138343891 0.587238066919409 0.590309784231576 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138421095104997 27.3803320988752 4697.02767234141 1421.70550611408 0.0581571003087018 0.0422826774565523 0.168809204736368 0.104216504356967 0.813191974307845 0.0951886213368901 0.589980331385263 0.59302692146791 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178705099205027 25.0995245299024 6195.61710383987 1408.11250822959 0.0631190168413346 0.0475029143374666 0.168044264303144 0.102900808977474 0.813783200144442 0.0910129069923558 0.552204921061374 0.555925555478507 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174733076660089 25.2752171686325 6127.82301185908 1409.15760785057 0.0626297903449194 0.0470127401738955 0.168076964503844 0.103009129796585 0.813764466959897 0.0915482249908841 0.557722008067073 0.561345105525596 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236136759249135 23.1834462292644 8437.49681189374 1396.74698261067 0.0699238497781746 0.0540943107918874 0.167845963204012 0.101721711163653 0.813831692550734 0.0793660155625762 0.470673348461437 0.476746995401984 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229799162413531 23.3444804843559 8305.15305175147 1397.69873842043 0.0691900924628931 0.0534054533089312 0.167844395145457 0.10182923234262 0.813846694467767 0.0803138480755673 0.47721139254891 0.483054974742261 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00369982343198622 20.8919996570279 13675.2844828216 1383.30347110865 0.0838859909278146 0.0669620083603497 0.167938491077556 0.100091829364243 0.813537753869981 0.0474559796987854 0.365907293513493 0.381447111447013 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358232095796154 21.035535933992 13396.596068872 1384.13789820636 0.0827587345836499 0.0659358046855884 0.167918548330893 0.100209870611081 0.813572076133153 0.0497446301935993 0.369756503337683 0.384506929115442 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00538762393604327 19.3246266824218 20288.0977568785 1374.28405177594 0.0984278139474644 0.0801977685955681 0.168081325472124 0.0987661734431445 0.81323394136745 0.0245569720278382 0.358197323621373 0.381285927669263 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00520946170169975 19.4562113606628 19855.115537645 1375.03293885596 0.09701192283173 0.0789103578085428 0.1680621494386 0.0988808048788434 0.813266904925994 0.0255254354142241 0.358297707707072 0.381049511933151 1 5.73575065687861e-005 
