#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.13693475798999e-005 68.6703753643707 -319.583325156602 1718.76739093865 0.0599126189578109 0.0110296960403348 0.166764406631162 0.0762089035783197 0.812114701680048 -0.147348732092402 1.59512393503697 1.62356708495969 1 4.0631186787731e-005 
00004042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.9858823747409e-005 69.1886675655866 -323.037290348227 1721.87678615179 0.0622964343183149 0.010926753593613 0.166987645955593 0.07654499362372 0.811924064014036 -0.149570928693335 1.64140584904437 1.66946475220291 1 3.98488021911417e-005 
00004042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.62911818773775e-005 61.6825418430944 -216.142317238419 1676.84629628572 0.042376604287982 0.0125575925975161 0.163749864246429 0.0726509644071687 0.814791043247993 -0.039870847036651 1.37225850382594 1.3860573754303 1 4.0631186787731e-005 
00004042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.38547052048694e-005 62.1436077482036 -222.592596535525 1679.6121142714 0.0429166862036106 0.0124116794498461 0.163981884531574 0.0729667446656189 0.814588172697976 -0.0398481951690907 1.39953313248762 1.41306255969844 1 3.98488021911417e-005 
00004042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114036718885139 56.8280769917629 -83.4305584055676 1647.72608287 0.0380492487137135 0.0140470002026312 0.161395303509858 0.069999180859244 0.816904754348015 -0.0382133219299711 1.14705364202397 1.16324963164151 1 4.0631186787731e-005 
00004042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110724692199828 57.2501972973284 -92.1443180078782 1650.25801975307 0.0382202928532645 0.0138740151526922 0.161650909426278 0.0702531817449224 0.81667189974657 -0.0382308459125956 1.16178596912285 1.17778226584727 1 3.98488021911417e-005 
00004042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151225221538086 52.3383133892711 106.549828524349 1620.79631493018 0.0364377529267878 0.0157827858149226 0.158913788852549 0.0677681223093592 0.819189586781841 -0.0377926715418226 1.01131106071837 1.02956551423552 1 4.0631186787731e-005 
00004042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146802453295716 52.7248873220087 95.27562629913 1623.11471033053 0.0364291603059825 0.0155829012050622 0.159192855453197 0.0679370806906948 0.81892547632635 -0.0377930085838659 1.01925711769743 1.0373718179407 1 3.98488021911417e-005 
00004042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218276151885949 46.9359650151592 465.240988920353 1588.398115756 0.0364008950040706 0.0184226264214015 0.15550185351546 0.0657858412035316 0.822428940369036 -0.0368101884849744 0.937783086523317 0.957242863525762 1 4.0631186787731e-005 
00004042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212125777866915 47.2802404993376 451.116987099249 1590.46231102242 0.0362738731052365 0.0181941807340043 0.155782963866238 0.0658443450096788 0.822153414455206 -0.0369780103059459 0.930374697561319 0.950020180406344 1 3.98488021911417e-005 
00004042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000285420393507349 43.2263372427581 834.632753652253 1566.15626230685 0.037308362086886 0.0206631295140495 0.153001057264107 0.0648011237139219 0.824843802371688 0.0038290341910803 0.711962394424908 0.727880905826647 1 4.0631186787731e-005 
00004042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277989514371506 43.5417985992933 820.409667223818 1568.04726932771 0.0371470727439802 0.0204256275091892 0.153251323007674 0.0648321677854948 0.824596750563781 -0.0216760793897212 0.907500992468797 0.924581726854394 1 3.98488021911417e-005 
00004042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368921386477227 39.8172420659821 1301.23595516537 1545.72148098153 0.0387256758746589 0.0230858742345365 0.150802891313566 0.0637864800888752 0.826956310116501 0.0504286341578943 0.786055267702938 0.793009938868697 1 4.0631186787731e-005 
00004042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360274469016976 40.1063507544355 1289.18519708109 1547.45408379281 0.0385536181288501 0.0228472209194644 0.151003390291817 0.0638378308116598 0.826760372054654 0.049134487528113 0.802087957172931 0.809073472509089 1 3.98488021911417e-005 
00004042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000508360803771209 35.7344672872132 2090.08355044313 1521.25787945082 0.0411690707819087 0.0265500270413135 0.148589487121102 0.0621691537912345 0.829040286917404 0.0566020019869655 0.833314859109685 0.839130368073924 1 4.0631186787731e-005 
00004042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00049772806932487 35.9921398296697 2082.00262877072 1522.80139474749 0.0409803178907285 0.0263045800311459 0.148723485055217 0.0622538164793915 0.828913020455795 0.0561362339376011 0.796130133135703 0.802272643897776 1 3.98488021911417e-005 
00004042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000641598234500678 32.9392859172692 2850.48077994583 1504.51836850224 0.0434438199197153 0.0294184999348635 0.147511240591525 0.0606582747676451 0.830003715829879 0.145085820274921 0.6135656020688 0.613649339936013 1 4.0631186787731e-005 
00004042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000628601136390943 33.1754970847805 2843.46787210743 1505.93255519505 0.0432231993175628 0.0291527504515488 0.147605874293067 0.0607667247387182 0.82991726889606 0.144905029793719 0.629836252818932 0.62992076315836 1 3.98488021911417e-005 
00004042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000808544911276988 30.3746133242135 3808.88567351584 1489.1698993063 0.0461972471835405 0.0326149517800772 0.146654175067205 0.0592234604813873 0.830754973194547 0.146571617925056 0.541486100158055 0.541555209318119 1 4.0631186787731e-005 
00004042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000791867838054497 30.5911668649536 3798.98752183903 1490.46526808439 0.0459228496066154 0.0323107039063291 0.146744390115183 0.0593146730249726 0.830671495816053 0.146462895775159 0.545766010720498 0.545836312064436 1 3.98488021911417e-005 
00004042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111577989855551 27.30664965165 5582.56662286344 1470.8349319629 0.0510483462393481 0.0377531291641445 0.14544085954001 0.057583396726876 0.83185006680615 0.146628173094847 0.474902299059062 0.474980069427806 1 4.0631186787731e-005 
00004042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109046729980994 27.4997207706564 5556.3535163489 1471.98735959104 0.0506551762677453 0.0373568340595586 0.145543498065151 0.0576584614152579 0.831752874756803 0.14686230449963 0.482499934523599 0.48257236726945 1 3.98488021911417e-005 
00004042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145993222433545 25.2077595511831 7577.39929312171 1458.32315546131 0.0561143330647 0.042756746287464 0.144386198353386 0.0563428398103535 0.832817353857369 0.143743423203141 0.392979644281142 0.393147279921847 1 4.0631186787731e-005 
00004042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142429100583918 25.3847818092619 7529.074082602 1459.376842041 0.055608141354857 0.0422669407816639 0.144494865130126 0.0564265865008656 0.832714606749853 0.144110729142495 0.40179875591096 0.401952391399483 1 3.98488021911417e-005 
00004042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00193836355922116 23.2827079001453 10356.5187945672 1446.88623378145 0.0624244476585008 0.0488232068194417 0.143295920713202 0.0548646321911247 0.833806565981514 0.141384447980492 0.310600657187054 0.310908791171566 1 4.0631186787731e-005 
00004042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189057312349415 23.4450215458438 10290.6396277385 1447.84878932238 0.0618302279493648 0.0482542295160767 0.14339994477265 0.0549794353752245 0.833710330271252 0.141511379101146 0.318555236586371 0.318850199844074 1 3.98488021911417e-005 
00004042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00280274057975439 20.9805521376596 15384.5805887963 1433.2781565604 0.0720850079197157 0.0580827198667735 0.14197679343042 0.0523641175803348 0.834962292048576 0.141761271022097 0.214930380146142 0.215351547580058 1 4.0631186787731e-005 
00004042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00273755152161633 21.125281564835 15314.1092476516 1434.13108331668 0.0714199186006731 0.0574417566304945 0.142062388084402 0.0525232725987439 0.834886863338513 0.141672920526937 0.220916978959378 0.221332145996776 1 3.98488021911417e-005 
00004042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00365879464626521 19.4058701442322 20368.4597856248 1424.0329494136 0.0801849062561467 0.0658825178657442 0.14113976936032 0.0503540316216901 0.835674142854298 0.141779800549342 0.171794537701934 0.172319718489833 1 4.0631186787731e-005 
00004042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00357791587264854 19.5385725931962 20302.6401332085 1424.80999583804 0.079470660617984 0.0651900289672998 0.14120982880774 0.0505074643546305 0.835613470704423 0.141822691731194 0.174815104933394 0.175327954847622 1 3.98488021911417e-005 
