#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.64744265102532e-005 79.3933813865742 -248.69635564656 1634.2325997869 -0.0508022683159889 0.0109612763884723 0.202903138015258 0.109493455446899 0.780114569828566 0.00212767121338057 1.8889761065508 1.89516989746345 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.60518043717531e-005 79.979974290154 -247.153161552782 1637.75206845773 -0.0475983549265916 0.0109605506342786 0.203017303848744 0.109773314835049 0.780040869010407 -0.00693612378151299 1.88120255324138 1.88817866181294 1 5.32488171018577e-005 
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.38466270983146e-005 73.4263888012157 -255.746981559807 1598.43219243687 -0.149913467810622 0.011283186175187 0.201218770219545 0.106692767358029 0.781394967053965 -0.00956691709510533 1.55768112982702 1.56637359869204 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.32488171018577e-005 73.9707639086857 -254.825207920928 1601.69831754159 -0.128640866425831 0.0112652807057496 0.20130743132874 0.106984450068518 0.781347021079088 -0.0388831218306377 1.56707652935966 1.57905227042131 1 5.32488171018577e-005 
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.31335350425123e-005 67.7796138917273 -253.409008358708 1564.55349323061 0.250495306085459 0.0117324171247077 0.199655440685801 0.104258541716506 0.782615684359139 -0.0278559350851424 1.63268561715965 1.64291821347028 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.22875023922052e-005 68.2828691098723 -253.306265409989 1567.57284687262 0.321732621367029 0.0116949239454893 0.199779738677182 0.104485947959162 0.782522826285534 -0.0239460167585797 1.83195255183705 1.84069327243765 1 5.32488171018577e-005 
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.93264284316911e-005 60.8670325268771 -231.732767368583 1523.08140554912 0.0682645261057693 0.0125416473712534 0.197496577475792 0.101307388742352 0.784368736670008 -0.0256233262077046 1.36270124038533 1.3746490821376 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.80323418202725e-005 61.3183781002734 -232.99950760991 1525.78920723131 0.0712253337167712 0.0124766882909301 0.197661395185168 0.101472140797755 0.784226600230143 -0.0245931600043699 1.37593024278731 1.38763032504648 1 5.32488171018577e-005 
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.58265903498537e-005 56.0677668146386 -196.178295731894 1494.28927630969 0.0491836010554323 0.0133546571362005 0.195737798272992 0.0993306815024185 0.785860521148827 -0.0332105360946539 1.26088019246216 1.27488277637536 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.40942024943189e-005 56.4823408677802 -198.671774741997 1496.77635682709 0.050231712223866 0.0132691281376002 0.195914872657328 0.0994544261852849 0.785700521358955 -0.0313063883682934 1.27031614434676 1.2839378315078 1 5.32488171018577e-005 
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117377405712912 51.6315807808218 -138.747970709197 1467.67668577802 0.0412874927643458 0.0143662349983066 0.193892739166199 0.0977667455229757 0.787495127079862 -0.0549985339585585 1.08477978912119 1.10496168469538 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115115254640548 52.0120264645471 -142.591895620503 1469.95888482864 0.0417524764100745 0.0142613850389494 0.194074474090945 0.0978515725845863 0.787325336562802 -0.0532786102610325 1.11801825192233 1.13729405748969 1 5.32488171018577e-005 
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157474358171083 46.2971388497625 -14.3778820989603 1435.67845455168 0.0370597248888208 0.0160978526667178 0.191284873831528 0.0962368405648349 0.789895028033814 -0.0510284016009528 1.02936491050513 1.04982465169066 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015410963091865 46.636621472795 -21.060270561166 1437.71464369715 0.037194376664712 0.0159580373937273 0.191466075500043 0.0963184419827089 0.789725124883219 -0.0510246801932937 1.04194183385173 1.06215861827249 1 5.32488171018577e-005 
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203530664788898 42.636268021698 143.274910084999 1413.72290140768 0.0364953587915765 0.017900817661394 0.18909503507478 0.0954208769350971 0.791969872273171 -0.0761544598304321 1.339885420008 1.35971633517966 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198611738881086 42.9475306056973 132.310353754568 1415.58944393724 0.0364664580277695 0.0177161297278307 0.189289564486668 0.0954767369828825 0.791783494246206 -0.0738357310307061 1.28446154192453 1.30472579455819 1 5.32488171018577e-005 
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000272599623664819 39.2732546633576 392.463402096675 1393.559325739 0.0376135309922014 0.0203086174763698 0.186834655659857 0.0949213634813822 0.794153972465856 -0.00182663894513186 1.06517703215015 1.07669249514837 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026534366579299 39.5584441668363 375.149843751368 1395.26893900872 0.0374572213502281 0.0200700367263302 0.18702503009658 0.094952696032247 0.793968709644709 -0.0207425168893094 0.928109875987867 0.944643762946176 1 5.32488171018577e-005 
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000411674802509261 35.2468596387107 910.693462407181 1369.43016137868 0.0408677876901882 0.024382119123862 0.183905894883386 0.0947631829600956 0.797042992238821 0.0125538306423309 1.00679857755261 1.01685687049755 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000400567290628514 35.5007816737062 884.091982238196 1370.95136101116 0.0406093956567226 0.0240859372373879 0.184100438645888 0.0947517154798213 0.796848465049737 0.0127717885245701 1.0125104506895 1.02248216991558 1 5.32488171018577e-005 
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00056000639887762 32.4908452875699 1472.64551782277 1352.92522490707 0.0441628667990094 0.0279959386769452 0.181483080448607 0.0950141445999736 0.799478460336583 0.0418289150601644 0.717014563569962 0.725925701895846 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000545350990774854 32.7234358619797 1438.41856379072 1354.31769071783 0.0438530917493713 0.0276634296562712 0.18170417023328 0.0949807774001025 0.799254971958683 0.0271127130644308 0.861827182107119 0.871296942534 1 5.32488171018577e-005 
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000759034823811241 29.9624486249155 2233.67917305499 1337.79664090038 0.0481683069533546 0.0321356469730812 0.178725781930134 0.095415483796726 0.802263917673673 0.0661109599558835 0.618207125518225 0.624596688156325 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000739177344280665 30.1756083582862 2187.53419870538 1339.0714292299 0.0477884795859096 0.0317500942383232 0.178976787731764 0.0953739372716866 0.802009752271034 0.0633962114730665 0.619464968223143 0.626234000675747 1 5.32488171018577e-005 
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115379174877396 26.9383378346479 3755.07298471252 1319.73487511302 0.0552167657728607 0.0389659804043506 0.17469824908802 0.0959663824379251 0.806328387102649 0.109889167237397 0.741015947796283 0.742401373919583 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112127124254674 27.1285537038108 3676.13452100507 1320.86934102169 0.0546745537422852 0.0384528679901297 0.174974419560101 0.0959278419980803 0.806049592643737 0.109856488527597 0.754371826082082 0.755734729301351 1 5.32488171018577e-005 
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016212730967227 24.8698422285503 5565.823244369 1307.4220725595 0.0624538586922884 0.045674122414435 0.171536365539135 0.0963394010461285 0.809512192248562 0.107395625000366 0.634948155384031 0.636746909706426 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157247560350011 25.0444912251335 5443.0671544511 1308.45971906542 0.0617457515446318 0.0450239902627742 0.171814421534562 0.0963056087495324 0.809232090760912 0.107676696496759 0.641881005631917 0.643639561796482 1 5.32488171018577e-005 
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230573080981563 22.9729818212917 8223.80370205213 1296.1846462357 0.0714751209426196 0.0539161963542972 0.168491405871868 0.0967317411031199 0.812582204379571 0.0981926426492249 0.556186633524819 0.559102892083759 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022349164338931 23.1332530317963 8044.10047092127 1297.13140247978 0.0706096200278447 0.0531273206558677 0.168749569723869 0.0966912473730381 0.812321055870794 0.0993008802097236 0.563292966322453 0.566062063860759 1 5.32488171018577e-005 
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00365327478598416 20.7047079709804 13465.5693766784 1282.85798736883 0.0858289433692556 0.0670533764877979 0.164902615234277 0.0973747290107057 0.816222045891383 0.0628041975691081 0.442267555431508 0.451820587622377 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00354401441016664 20.8475639720758 13193.1409286805 1283.69217869648 0.0847814291081146 0.0660929437352459 0.165125071914541 0.097338621447198 0.815996870367747 0.0652776806254045 0.446330438322864 0.455303237353536 1 5.32488171018577e-005 
00004267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00516128851263421 19.1531304186754 19337.4617556008 1273.86520493759 0.0989037794536735 0.0790520837886451 0.162415955880328 0.0973382064459801 0.818686656931744 0.0401213173146222 0.409628834084997 0.425492892069148 1 5.38466270983146e-005 
00004267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00500525584814722 19.2840350018371 18946.5300599522 1274.61786557702 0.0976487048465454 0.0779014221042409 0.162630786175619 0.0973804160648886 0.818478371793585 0.0407698721595287 0.414029275041722 0.429557657445276 1 5.32488171018577e-005 
