#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.54084174661092e-005 80.5410806306923 -234.682985261544 1812.04977622672 -3.35791979429228 0.0130425674949222 0.192058263698065 0.127321054579184 0.79351823116437 0.25845246165217 2.07189483044905 2.07446486842912 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.44209598478617e-005 81.1574000112864 -234.161758835379 1815.747454533 -0.84097109332914 0.0130068502736404 0.192272596665301 0.127639738008697 0.793357885066183 0.260167267407835 2.07225356757848 2.07490918534425 1 7.44209598478617e-005 
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.5861066286806e-005 74.5089439821647 -237.469874482965 1775.85947542392 0.127803729533188 0.0134129490040532 0.19032088025141 0.123913892645609 0.794694765479919 0.266841872063384 1.87440512727654 1.87772557427874 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.46263263198269e-005 75.0733202570387 -237.617841790968 1779.24543550083 0.140495271597501 0.0133614491696911 0.190538843749733 0.124224721845425 0.79452800762331 0.274858364987783 1.83438947041949 1.83828651921822 1 7.44209598478617e-005 
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.97332247215516e-005 68.797386811448 -227.404774548345 1741.5934755898 0.0695444512361577 0.0139764616024004 0.188212453494798 0.120888697198876 0.79631260378722 0.223668699185945 2.32858325366932 2.32958897015037 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.79756605803261e-005 69.3140857661867 -228.943632195831 1744.69324574528 0.0721610672338772 0.0138944537431863 0.188487476610838 0.121161853538783 0.796082297365802 0.235752230137223 2.21553630087956 2.21699933286825 1 7.44209598478617e-005 
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012894991068247 61.7998429614631 -176.01556364148 1699.61525371121 0.0492208482570174 0.0152717631336226 0.184542072275088 0.117686836050069 0.799463031298592 0.216412234261461 1.87869279486114 1.87968899770357 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125767939611945 62.2597540747507 -181.268912056476 1702.37395353591 0.0498467207702085 0.0151209704444095 0.184881165240437 0.117911300262621 0.799160721578333 0.228045910896031 1.98372097154512 1.98505719194629 1 7.44209598478617e-005 
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165104386220059 56.9372964365125 -89.6436811168923 1670.44868779011 0.0441197248955751 0.0168240500364891 0.181539198497124 0.115666233943974 0.802139456258663 0.324654169825539 1.6264548389051 1.63525601412435 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160254932988015 57.3585736817461 -98.9955562607402 1672.97518254328 0.0442639854612011 0.0166131539203488 0.181858600254312 0.115889836253609 0.801855679955119 0.31101874408477 1.64380795274995 1.65117439098484 1 7.44209598478617e-005 
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217878088731797 52.4393831944511 52.0298819601744 1643.47392680005 0.0425101410577526 0.0188656959520546 0.179080067621027 0.113420075765512 0.804253126614034 0.312574365764171 1.53044297995026 1.53851068794892 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211036572622966 52.8253825034775 38.2532583331649 1645.78827384882 0.0424244685853567 0.0186052222880204 0.17933967176412 0.113653380876789 0.804029063419171 0.313516644513917 1.58459521350986 1.59248197419527 1 7.44209598478617e-005 
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00031770628946368 47.0266559136631 338.597428555046 1611.0216217117 0.0429909837638305 0.0221456226615155 0.176368776573333 0.110710604477209 0.806561039567029 0.308984797149051 1.41947958819857 1.42778323355166 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000307988283751572 47.3706366547654 319.486903989666 1613.08316411893 0.042770088766077 0.0218430320467155 0.176587567631031 0.110905997426882 0.806371170555415 0.311731801158045 1.48824700104723 1.49645384522015 1 7.44209598478617e-005 
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000421186637810967 43.3096737980051 647.011453124635 1588.7446677817 0.0445301067890147 0.0250189406507977 0.174104542691114 0.109289172458855 0.808610559159623 0.280574602271772 1.17191056223236 1.17859550566028 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000408782960522747 43.6249943682651 623.419981214745 1590.63360191703 0.0442463496372812 0.0246871683968344 0.174336730640096 0.109441675345571 0.808401134104747 0.281190459484486 1.18018545564314 1.18688899495315 1 7.44209598478617e-005 
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000561548769043712 39.8937204758841 1075.10323527408 1568.2827751226 0.0470741555809164 0.028397829721506 0.171319151706136 0.108354614614766 0.811245125772792 0.287255121484754 1.2724325910442 1.27926430203829 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000545139289431812 40.1828004429102 1044.33429185623 1570.01330024017 0.046715200373129 0.0280201127174471 0.171585054926794 0.108471644526261 0.810997250404781 0.27172562201188 1.17068653739757 1.17646921225321 1 7.44209598478617e-005 
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000838752639523524 35.8026588785192 1936.48094459871 1543.8032116712 0.0522460503789052 0.0340143568370447 0.167142247760026 0.107089355499751 0.815217622442535 0.147210108642915 0.943051795284214 0.94308583732199 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000814445316298779 36.060401594523 1891.70303486653 1545.34380990232 0.0517831506971733 0.0335600134948133 0.167407181883303 0.107235152194406 0.814974156155424 0.151128092638527 0.943043846017763 0.943052736895242 1 7.44209598478617e-005 
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113913398116888 33.0017900676762 2879.67337880092 1527.07039070948 0.0572838932139465 0.0391061308310772 0.164351211975793 0.105245812955212 0.817745242767321 0.0400757829649279 1.00679940224096 1.0133626893087 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110796910250661 33.2381074757819 2825.29762427231 1528.48078442235 0.056778344902752 0.0386113489513199 0.164576516799958 0.105441964666341 0.817547087505594 0.0406781495763661 0.994391561750894 1.0009670937965 1 7.44209598478617e-005 
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00152257560650398 30.4318918885252 4089.70646321534 1511.74341106628 0.062816268012349 0.0446595025445186 0.16184517211108 0.103213436138117 0.819972201889481 0.0682708533433175 0.837815629088575 0.842315689555601 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00148458611023706 30.6485663663648 4029.37242036008 1513.03430246471 0.0622981610518591 0.0441442622120209 0.162063072089659 0.103372705721077 0.819776103965307 0.0660111031784049 0.8168620092842 0.821719125917758 1 7.44209598478617e-005 
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00217411938387454 27.357650412426 6153.54911458145 1493.45498426003 0.0707067568918985 0.0525982616372928 0.158553620528017 0.101464537761325 0.82302023819854 0.0804800013097263 0.739553450014321 0.743320816103042 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00212402105158898 27.5508703659107 6081.49080367565 1494.60223028285 0.0701431950999584 0.0520357792621654 0.158770979216506 0.101544893972972 0.822814451088788 0.0807579320878138 0.730322972556894 0.734109463840959 1 7.44209598478617e-005 
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00284867543725477 25.2544675272743 8296.76373354893 1480.99845495798 0.0778452799291197 0.0596206513902195 0.155998690615264 0.10097676401343 0.825495930334473 0.0700346194567255 0.63343950254489 0.639142143770087 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00277996004928858 25.4316520145934 8192.92571641852 1482.0450014734 0.0771488435891194 0.058945591007533 0.156222799450386 0.100995684346185 0.825275820142976 0.0710148450363681 0.643381069314114 0.648868422644224 1 7.44209598478617e-005 
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00384181285645068 23.3255151705535 11459.1873802972 1469.66408693568 0.0873432747604526 0.0686242514255214 0.153608833783336 0.10097142526038 0.827867240750247 0.0610530276174936 0.54429574067972 0.552381982985153 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00373705423375927 23.4879577672992 11280.6551595484 1470.61349568809 0.0863903727790089 0.0677327076078657 0.153788611536269 0.10097597074279 0.827689359977009 0.0616603263685833 0.553201260367589 0.561057596293453 1 7.44209598478617e-005 
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00604032932361005 21.0187378686134 18471.6507603747 1456.35326559263 0.105260280679772 0.0851454924823728 0.152500182084078 0.0998564274901914 0.828832554497263 0.0691218176688662 0.403427095133783 0.412512849789585 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00585489219931389 21.1635132988919 18124.9773291259 1457.17722782734 0.103885513567929 0.0838835340880976 0.152475805283731 0.100000831346848 0.828874163176114 0.068487566594077 0.409135305285087 0.418228107753896 1 7.44209598478617e-005 
00000915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00869525601285038 19.440887678271 26947.1426811414 1447.52600178268 0.123019386637841 0.101430510849218 0.153191332446041 0.0980379211267114 0.827929138525311 0.0586427066999402 0.345690474205735 0.358928510402763 1 7.54084174661092e-005 
00000915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.008420793044722 19.5736167332946 26424.6844981174 1448.2562305375 0.12132674471267 0.0998766973834469 0.153125219107163 0.0981880558929046 0.82801257673493 0.0609632509615983 0.353762796396464 0.366105223298293 1 7.44209598478617e-005 
