#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.07592513397912e-005 87.8071396520638 -237.664264381464 1635.08889156674 -0.0178587188842355 0.00984838239856225 0.164921009168202 0.0996437751258678 0.81647759306877 0.0269047297606105 2.53512188394263 2.53836730391678 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.61652786706515e-005 78.9700323477689 -266.635770502807 1582.06733435246 -0.0336608738775083 0.00990547871772972 0.161299866823399 0.0972056419271143 0.819779110588563 0.104758810996153 2.1091518585657 2.10975548501851 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.58232500559833e-005 79.5450699873566 -265.178384102983 1585.51749144224 -0.0319656990573315 0.00990520348150383 0.161404026220746 0.0975142252047571 0.819712338394992 0.048162249439116 2.17139163090858 2.17402935575281 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.09440938287326e-005 73.0489961575585 -281.580635095099 1546.54207775305 -0.0708740296543972 0.0100518961205995 0.158872549789418 0.0963685409046089 0.822090805020442 0.134880212262812 1.91611531247326 1.9162232969095 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.05087308436475e-005 73.5819492135268 -280.547598686878 1549.7397085809 -0.0647880030756128 0.0100401319104504 0.15899663414224 0.0965605234452289 0.821990106684334 0.131104376819151 2.00398427443037 2.0041294081934 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.66704918682506e-005 67.4425142154836 -290.55713387643 1512.9043371066 -1.0343529681326 0.0102813231966236 0.156662926360209 0.0958147742521282 0.824220676687885 0.149326734453313 1.72823794402269 1.72824800252766 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.61442550847212e-005 67.9365050953319 -289.872454131902 1515.8681766121 -0.485985685863307 0.0102611479894319 0.156803970087222 0.0959274391379733 0.824093696381527 0.148995116325744 1.77497982062741 1.77499074683983 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.62243000818249e-005 60.5732499116578 -290.626475594021 1471.6906715991 0.0781709553057917 0.0107326814926916 0.154118659323786 0.0948745180308601 0.826639304659596 0.159051539700418 1.38705365572672 1.38705893921095 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.55317347398019e-005 61.018357668722 -290.49036738415 1474.36117893585 0.0834689560606247 0.0107002911082768 0.154263629140839 0.0949684992548944 0.82650608648542 0.163709109959272 1.40650422202363 1.40652982158251 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.54728202437469e-005 55.8009157683804 -279.429047826104 1443.05852569199 0.0484086326653534 0.0112011523548988 0.152389347246946 0.0938365118816781 0.828238968713038 0.124267204773126 1.308603562522 1.30896965245771 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.4592249776517e-005 56.2109757383234 -279.867914535711 1445.51870851698 0.0499094562907394 0.0111570819173725 0.15253364738378 0.0939418549843187 0.828107541530026 0.126089642914791 1.30996501676988 1.31028893884418 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.71774338421403e-005 51.3876833652095 -255.499131370102 1416.58148390029 0.0377009782372717 0.0118024964037918 0.150686636147451 0.0926336570367159 0.829795598190084 0.108105203985241 1.24675416307324 1.24764419563474 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.60222760437173e-005 51.7647204340599 -256.757335674726 1418.84347412668 0.0383437698067397 0.0117434306616411 0.150836399237398 0.092743639976388 0.829659058655241 0.109180681875648 1.25223307663667 1.2530792401655 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.87702079297472e-005 46.0787553904061 -194.357159256304 1384.73225619907 0.0318273345705823 0.0128943087211931 0.148399498150578 0.0910588246484671 0.831894626338587 0.099592345948284 1.13321713258845 1.13458179518194 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.70153607071254e-005 46.4156234749314 -197.408031086597 1386.75311198193 0.0320595436983889 0.0128070973317745 0.148549877504336 0.0911545075109303 0.83175563146415 0.0999900732478804 1.1402044482914 1.14154144502979 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000122140405698078 42.4344692239408 -115.572346050803 1362.87123661003 0.0301424347619394 0.0140093166248496 0.14680925349275 0.0900634124224847 0.833367170427118 0.0973099147119001 1.07790277220849 1.07945742061336 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000119770964705044 42.7436625940603 -120.318542920359 1364.7259205731 0.0302291093411279 0.0138998694335735 0.146941649668992 0.0901368496103359 0.833243490738947 0.09749010077601 1.08044299729093 1.0819843664065 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000152566075761476 39.0865624842492 -4.62281991900704 1342.78991173156 0.0296476631568552 0.0153335301698437 0.145486537949618 0.0892640654613878 0.834596278842497 0.0618319523920996 0.847978580468727 0.853105842591233 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00014955684190617 39.3703954685705 -10.8136887211987 1344.49230478148 0.0296553652117206 0.0152082166273363 0.145597542951367 0.0893195123391244 0.834491843576799 0.0688876942325715 0.880501831858012 0.884724407669929 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000206122321253918 35.078993153836 201.987257817536 1318.75526055442 0.0301342740596633 0.0173923071016769 0.144035625066651 0.0882606499486552 0.835932343980449 0.0553451616939884 0.719679620651635 0.726577152248413 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000201791967617019 35.332604581697 192.490820901517 1320.27605872051 0.0300548382668287 0.0172349866168726 0.144133553009844 0.0883182852258427 0.835841051482453 0.0563294224740703 0.724718816587214 0.731435111138136 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000267094433030287 32.3366969292394 448.127551722658 1302.31373860131 0.0315891017331651 0.0194763636281425 0.142964393024864 0.0874087560348351 0.836908193250461 0.0583198124763687 0.67047005046969 0.677436591099555 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000260508184425947 32.5694932049865 431.674425906387 1303.70919241982 0.031408129541284 0.0192613174091934 0.143068832166097 0.0874695175903512 0.836810674421614 0.0585738749577619 0.673033673168693 0.679937789193277 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000363910768737417 29.8213034728291 850.002801526386 1287.24083794633 0.0343778012828027 0.022399782223403 0.141709351122872 0.0866255945505067 0.838075069926887 0.0598928522555302 0.631461705514877 0.638617053428585 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000353405244109529 30.0347534514298 821.116771369264 1288.51942620748 0.0340735740740578 0.0221016509237886 0.141834717418239 0.0866759039212513 0.837955577599474 0.0598915966170384 0.634384656177481 0.641507589038272 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000579765718378604 26.8126532873073 1761.59280348894 1269.23232367807 0.0401431764997733 0.0277847004835458 0.139568068516809 0.0858664992702329 0.840126988575957 0.0719072314106679 0.56981717620502 0.575875982840895 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000561595918647973 27.0028196598595 1709.78400739396 1270.36966978364 0.0396969735551056 0.0273757369022433 0.139730859398549 0.0858999146224967 0.839968466947642 0.0713356750805254 0.572950320124556 0.57905886466053 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000831474591108513 24.7543997267713 2833.30049672581 1256.93339579828 0.0457317487038025 0.032885334542393 0.137623471162624 0.0854157288227485 0.8420155794524 0.0848666741734686 0.533873083439201 0.538489085620181 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000805889672772986 24.9286780746994 2761.45958823721 1257.97392331726 0.0452091602001632 0.0324074774691664 0.137801303944177 0.0854517262860189 0.84184231740532 0.083472836954136 0.537074610515282 0.541846137711262 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00117819154135317 22.8666802045587 4315.21121673174 1245.676768772 0.0521094099757601 0.0387310121001433 0.135650318471116 0.0848225110626882 0.843918746426738 0.104336419110263 0.499373103196797 0.501959111975251 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00114327448314403 23.0264263588202 4219.66232291268 1246.62822736887 0.0515179171926623 0.0381870220251765 0.135817015586963 0.0848871933102872 0.843759398591216 0.101795042854867 0.502201249355198 0.505035297510173 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00185844791440904 20.6092869378361 7231.3880902013 1232.26914070265 0.062261409991346 0.0480349208125661 0.13334512681381 0.0836363279209385 0.846094219028296 0.128689806040615 0.480048230134705 0.480780946730085 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00180173588438005 20.7516858966049 7074.20931216974 1233.11213533722 0.0614928272300653 0.0473336952357412 0.133482909902879 0.0837212501732192 0.845965510998868 0.129133728681986 0.482331733183532 0.4830368059785 1 4.61442550847212e-005 
00001167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00267514064158861 19.0653038787654 10739.4481280612 1223.16939758639 0.0722933140218651 0.0571417895505673 0.131973603598659 0.082790839714437 0.84737601172327 0.122755002556931 0.460053766441301 0.461198054112763 1 4.66704918682506e-005 
00001167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00258911467520208 19.1958593238915 10494.6217105498 1223.9354390379 0.0713156639922912 0.0562558809918054 0.132074964171621 0.0828556299488771 0.847281469533621 0.123285981137624 0.461065214981539 0.462170003116067 1 4.61442550847212e-005 
