#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.69034974647696e-005 88.9659952488718 -367.435847811698 1879.13098855825 -0.0647330856947945 0.00956085263973121 0.17267853036909 0.0913863185511854 0.807802836208394 0.0508008414286003 2.31442379298136 2.31677825887505 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.72342190319706e-005 89.6475638015321 -361.169498723909 1883.22048057028 -0.0596922071357927 0.00964600454983027 0.17302506584322 0.0909847599958348 0.807413177448852 0.115187868630489 2.4471157323424 2.44744320198018 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.5583995312493e-005 80.6434302824328 -359.977179584625 1829.19771680109 0.795951672682407 0.0100846171348159 0.169075241494097 0.0893766408582614 0.811159202634681 -0.00313430387210341 2.23954084973628 2.24513257599064 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5473788912654e-005 81.2521542764229 -357.547133285147 1832.85003387467 6.75624112363162 0.0101100929521452 0.169348233195064 0.0892648708735095 0.81087556191902 -0.0104507211107255 2.25773765703194 2.26380810620086 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.46124937199992e-005 74.6091212772014 -336.488051764101 1792.99406572332 0.0893867556415998 0.0106450035174712 0.166371913500995 0.0878491381326572 0.813679791197397 -0.167184081644195 3.00442796640527 3.02167731460549 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.42078518633754e-005 75.1672825064772 -336.821072944477 1796.34293436636 0.0971163988513842 0.0106405558175411 0.166611207491097 0.0878373473253952 0.813440623084921 -0.157096999083487 2.78604226351048 2.80349341642595 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.62845560643554e-005 68.8933754462731 -293.608724598756 1758.70243872096 0.0532299229413952 0.0113447107111447 0.16391914643124 0.0860572412205129 0.815927324289372 -0.160736600620121 2.35790251138998 2.37897767606014 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.55746772689246e-005 69.4051092054744 -296.906035088047 1761.77266806574 0.0552154812488729 0.0113168712898805 0.164119234757326 0.0861449517539508 0.815737610166377 -0.161333992385536 2.50193712533621 2.52188377397294 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.74313414873251e-005 61.888516329414 -195.818729417694 1716.67844383545 0.0391109425455084 0.0125281246188286 0.160872093842498 0.0835515370994517 0.818697933509974 -0.169541982948651 1.74212555781602 1.77213820448287 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.60909439267643e-005 62.3448470456801 -204.822218975684 1719.41610107604 0.0397426627245345 0.0124629496148003 0.16107117217546 0.0836784616697018 0.81851286090234 -0.176727457897554 1.61751114751594 1.65122181509954 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011057313111536 57.0198285273736 -72.0210588623277 1687.47196361987 0.0351759478161646 0.013722052497012 0.158542867814881 0.0818020648211785 0.820838840679257 -0.136751422288381 1.50220228644995 1.5303139641341 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108428117601173 57.438365671102 -87.8831109000414 1689.98266309895 0.0354432129093689 0.0136187876359702 0.158758280122327 0.0819179143388498 0.820636057288765 -0.138055941334588 1.29990662086557 1.33258013522228 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143390878003083 52.5156900617721 117.93978353802 1660.45514035651 0.0337964335416871 0.0152586950748529 0.156204325648346 0.080034192747298 0.82299197212312 -0.129689042134604 1.35922500579305 1.38876475434332 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140118107920838 52.8996199078848 92.5524639393627 1662.75792087728 0.0338596232698201 0.015113860437385 0.156425974039978 0.0801649931506699 0.822784108349611 -0.127862562334931 1.28900260722812 1.31972164166238 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020909723232609 47.0949972140283 519.855491402546 1627.9470156205 0.0343502626967858 0.0179187296923686 0.152831013559625 0.0774659971445145 0.826104578297115 -0.155010469002162 1.27211884897353 1.30940109624638 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203575755290235 47.4375863541319 475.625320219317 1630.00120322072 0.0342362658322713 0.0177113790368981 0.153091205613754 0.0776219216232163 0.825860173727903 -0.145387385898127 1.33646953136239 1.3698603834581 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288169213558597 43.3723691689045 1020.33096721918 1605.63054091318 0.0363709904435336 0.0206453795890279 0.149672956869096 0.0754005854300979 0.82905837790707 -0.12466393691961 1.165062643775 1.19821021327307 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000279573710182982 43.6866711012255 951.142923476826 1607.51425520428 0.036123536321091 0.0203670506299149 0.14997740414851 0.0755786354369214 0.828771410859001 -0.127438410054292 1.10782007507447 1.1433122258679 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000412923430515 39.9511745734068 1824.65865158597 1585.13381336913 0.0399383567931934 0.0242991169094641 0.146142473355496 0.0732242805708605 0.832380020582543 -0.0896999357148957 0.947456269196545 0.978601386454265 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00039946755493743 40.2394976226909 1716.1376510843 1586.86046843119 0.0395578470527981 0.023933740576144 0.146455971116404 0.0734053346658629 0.832083691474578 -0.0900875118127442 0.993361367679589 1.02320286413291 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000672021336985356 35.8537765298657 3513.18802006609 1560.61264499706 0.0463600482110857 0.0303887489891915 0.142058420013429 0.0707089125096922 0.836231871786082 -0.103738917709936 0.685381264668854 0.732672370554206 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000651528906189579 36.1110389172019 3343.15311337398 1562.15121916796 0.0459074133179731 0.0299588571245237 0.142264456312473 0.070883479713012 0.83604135607687 -0.101136544730156 0.698533050158525 0.744089166449899 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000922572939378948 33.0485400955214 5152.96356784307 1543.84236098198 0.0511633003643015 0.0351323861030378 0.140403568618615 0.0686989015420149 0.837713577364362 -0.137764804632525 0.476078879362169 0.559010741731045 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000899422419828904 33.2845630591688 4950.66816691875 1545.25285003709 0.0507654393321099 0.0347276445582004 0.14051230016982 0.0688583392667224 0.837618303973875 -0.133001885864198 0.504320295883622 0.580872276054194 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118622237611865 30.4746824066585 6880.72816579704 1528.46354531136 0.0550790944821835 0.0393571376621736 0.139392897147072 0.0672386724799242 0.838602505379268 -0.158828368831034 0.325963874494845 0.452637570383615 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116259122740209 30.6911623424974 6659.68238019621 1529.75665892611 0.0547607991187487 0.0390026843194274 0.139465457225586 0.0673579133332224 0.838539748844054 -0.161062845155717 0.336242350330301 0.461622914090687 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154936992089816 27.395839084831 9263.32836486521 1510.07909338133 0.0593547342813036 0.044340500552617 0.138350270629793 0.0656328191855619 0.839514708249348 -0.126683683338872 0.293765547550609 0.407148166201005 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152299513288429 27.5888413934895 9002.8355392945 1511.230671785 0.0590586978986972 0.0440006846268805 0.138416752743861 0.065742352172561 0.83945700064294 -0.127250788388728 0.297787911734751 0.410449918763629 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187927037641188 25.2895290420974 11431.9393475456 1497.52172883607 0.0629123050656693 0.0483631839459069 0.137598272263442 0.0643550811684756 0.840165568945948 -0.123103595357166 0.238726799016595 0.366682739933978 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184630705691515 25.4664959255398 11108.8006500468 1498.57548708677 0.0625556368161977 0.0479759697134726 0.137659768184145 0.0644738695525277 0.840113361687068 -0.123262855106717 0.243498627935737 0.369927029081945 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230913244211732 23.3576392116134 14262.5269682198 1486.0352761972 0.0674135249144356 0.0531404652235567 0.137032867296263 0.0629682893696511 0.840624296722412 -0.122255930675537 0.188533964717243 0.335469322250977 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00226556451969399 23.5199788469055 13844.5625729984 1486.99868343588 0.0669620313588454 0.0526755163914651 0.137067242784709 0.0630952768951001 0.840599539940836 -0.122244942009962 0.192471662775029 0.33768898880953 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00311442564486761 21.0472469237486 19573.1339729498 1472.36941401148 0.0752905488966625 0.0610753508173596 0.13699276078818 0.0610780870609097 0.84052482216394 -0.123894259262538 0.137876872603133 0.311314198331428 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030493994811267 21.1921533651709 18967.153752974 1473.22298627606 0.0746799103556318 0.0604736951127036 0.136967653708259 0.0612004521645001 0.840558763321633 -0.123754328138479 0.140562424161302 0.312387897237025 1 3.72342190319706e-005 
00004739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00399903257499294 19.4669162945981 25412.5309783991 1463.10327432753 0.0831363737914785 0.0687206021561706 0.137433394824487 0.0598369969684417 0.839996032669383 -0.125023429394358 0.113210369910529 0.302249405171223 1 3.69034974647696e-005 
00004739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00390818036961565 19.5998806494659 24585.2872882942 1463.87889251862 0.0823635967908444 0.0679757553615868 0.137389179893404 0.0599363639337194 0.840047219148481 -0.124980078754182 0.114898711441357 0.302845724930474 1 3.72342190319706e-005 
