#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117173266415614 62.3042454852157 -128.548802942161 1801.88630138736 0.038891571543579 0.0142534188113624 0.157817060464516 0.0767635157767135 0.82107466091926 -0.0300951265945289 1.49403289430918 1.50548235889809 1 4.64114124384048e-005 
00000249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114455631205051 62.768432971796 -139.166943232374 1804.67072243932 0.0391950735696901 0.0141204804709164 0.15808761921461 0.0768216014176706 0.820810721919794 -0.0298095811054938 1.49059372558683 1.50203420280814 1 4.6197314996644e-005 
00000249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151609150085411 57.4098240200047 34.2549428151951 1772.52869148996 0.0367527830347118 0.0158195128888717 0.155097622755863 0.0760424948321317 0.823715351972223 -0.0855828662480599 1.28364766429534 1.30603937060486 1 4.64114124384048e-005 
00000249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014812619654806 57.8345629886656 20.0000375714778 1775.07622321696 0.0368695913039152 0.0156697596398628 0.155339961748332 0.0760520705183141 0.823474932447556 -0.0781650753674245 1.28275248728905 1.30381132923569 1 4.6197314996644e-005 
00000249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019503578083149 52.8789537395554 249.413075327149 1745.35471730463 0.0360398251817401 0.0175482806923059 0.152671950710279 0.0758306215515197 0.826111220791614 -0.051811073352267 1.47930651219688 1.49372383805148 1 4.64114124384048e-005 
00000249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190785791603154 53.2677016064648 231.765044197139 1747.68610375888 0.0360640668266567 0.017388827543 0.152882572698097 0.0758060918952142 0.825899236395286 -0.0472252317343909 1.39630792980118 1.41090792055422 1 4.6197314996644e-005 
00000249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000267525613505107 47.422786340265 621.207320381831 1712.63648777555 0.036290575694275 0.020022281131301 0.150074377594815 0.0758128094374727 0.828696231996818 0.075029404805637 0.992742715987532 0.99597646973976 1 4.64114124384048e-005 
00000249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000262130173137968 47.7690537111813 598.757329473983 1714.71269458199 0.0362453078971309 0.0198518381888727 0.150222395038064 0.0758092059313851 0.828548505658869 0.0683753750636744 0.995358014039898 0.999139681310211 1 4.6197314996644e-005 
00000249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000335005118358058 43.6741152460053 975.286288722093 1690.16193840175 0.0370417366431434 0.022015535061172 0.148664673526694 0.0756332792675938 0.830083657308723 0.104848241084735 0.808079443450983 0.809648079692251 1 4.64114124384048e-005 
00000249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00032870165884752 43.9916106920746 949.318145610961 1692.06527848215 0.0369667213859753 0.0218396314988426 0.148771295459234 0.0756526923788821 0.829979248224403 0.105080707598858 0.829788376788898 0.831301996498281 1 4.6197314996644e-005 
00000249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000412600883598197 40.2281720922179 1387.63565837112 1669.50637678222 0.0380359301354039 0.0240476944671493 0.14759896090927 0.0752633578199322 0.831111361807987 0.102239983083027 0.696026842711025 0.698040526074899 1 4.64114124384048e-005 
00000249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000405470686141592 40.5193734439661 1358.8815551549 1671.25173817157 0.0379455112958641 0.0238707773759201 0.147681531030863 0.0753057998071694 0.831032975876694 0.102587674833913 0.700003996467938 0.701980115563533 1 4.6197314996644e-005 
00000249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000534071392430706 36.100729668211 2040.74009107741 1644.77318309997 0.0397184670135838 0.0268528740633808 0.146446917208318 0.0744463579256815 0.832185192865347 0.0944346815786486 0.716560371066761 0.719134199386712 1 4.64114124384048e-005 
00000249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000525008792386034 36.3603882617682 2004.10446103819 1646.3287874479 0.0395846539859366 0.0266551184293556 0.146520159151417 0.0745052762919173 0.832117517912915 0.0953929411992625 0.712006429477675 0.714515782230974 1 4.6197314996644e-005 
00000249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000656513947410999 33.2750904126572 2707.07986963057 1627.85106018838 0.0416915099240634 0.0293996564046645 0.145620391159506 0.073798809649826 0.832950786251685 0.071190524149829 0.611943781472324 0.617686542541629 1 4.64114124384048e-005 
00000249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00064406923654014 33.5129518851387 2654.51870149247 1629.27500584316 0.041480430415536 0.029150394785438 0.145692379321988 0.0738512447075911 0.832883728961584 0.0796441483941895 0.662609854506637 0.666906287742785 1 4.6197314996644e-005 
00000249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000833630753703669 30.6827909330443 3679.93065730809 1612.34313656354 0.044791537666239 0.03275276589429 0.144826488202919 0.0732172903063332 0.833690297952743 0.0679591718896078 0.58319458358608 0.589687132977128 1 4.64114124384048e-005 
00000249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00081507049279344 30.9005412935053 3597.54336088568 1613.64483161873 0.0444640831111429 0.0324170204478196 0.144894899853614 0.0732651856888287 0.833626358692045 0.0700188039443743 0.610785654660226 0.616699997848522 1 4.6197314996644e-005 
00000249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122039195378012 27.5819990825659 5819.65605728053 1593.83855661149 0.0513346308371165 0.0390977976172301 0.143789244911081 0.0724212186011366 0.83465408814275 0.0604871447776522 0.55169450142433 0.559769348376057 1 4.64114124384048e-005 
00000249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118759689539008 27.7759188767519 5667.32259552913 1594.99358145648 0.050807888133135 0.0386012375781432 0.143860025445193 0.0724821195078584 0.834588861474631 0.0613444060789343 0.558783311212482 0.566614505052741 1 4.6197314996644e-005 
00000249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169609557560808 25.4605230730474 8461.60266961078 1581.23290779243 0.058409073593223 0.0456735345275057 0.142948507947263 0.0715543095209175 0.835416959397677 0.0375130091640652 0.458754220494426 0.473614927336619 1 4.64114124384048e-005 
00000249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164692364204674 25.6383900692277 8229.66066307398 1582.28737423872 0.0577248391692896 0.0450409024776939 0.143022444203364 0.0716474963786441 0.835351282278785 0.039652067710778 0.465929031936369 0.480048461524576 1 4.6197314996644e-005 
00000249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023849428045269 23.5145951880552 12294.0555809752 1569.73575191476 0.0671163430427273 0.053712424116942 0.142158913610565 0.0701962933707669 0.836088543640127 -0.00897634765755989 0.340501872696137 0.378025108493136 1 4.64114124384048e-005 
00000249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231562955324328 23.6778010860111 11966.9208768207 1570.69703517042 0.0663061218787245 0.0529628574364017 0.142220537952059 0.0703391018410554 0.836039139792185 -0.00322850670683166 0.35673059997927 0.390337842649934 1 4.6197314996644e-005 
00000249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00368690594217987 21.187337648046 19545.7285448512 1556.10941512736 0.0804677415459952 0.066129588202529 0.14147006628398 0.0675039167006586 0.83655340192515 -0.0930407649410843 0.216738414842442 0.329561049252858 1 4.64114124384048e-005 
00000249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358541073867108 21.3329676330133 19071.7358859135 1556.95690777946 0.0795302168776072 0.0652529692038344 0.141500021148367 0.0677118858362887 0.836540352660416 -0.0892159656633239 0.215659400350415 0.325974587801217 1 4.6197314996644e-005 
00000249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00504162541847814 19.5954535351553 27096.221762131 1546.90898279438 0.0918525868082894 0.0768161714731279 0.141213117023498 0.0649079066150678 0.836604099626566 -0.1132947501397 0.229696965157872 0.353358924566156 1 4.64114124384048e-005 
00000249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00490860105048514 19.7290303208001 26480.4284733772 1547.67599019694 0.0908144776746164 0.0758383057970832 0.141227960699486 0.0651540919783675 0.836608437320644 -0.113762586450666 0.236709748859043 0.358308250868994 1 4.6197314996644e-005 
