#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.59077725614622e-005 89.6387610027056 -330.884059198779 1998.95964937139 -0.505950349776065 0.0112992173704345 0.197394461847322 0.109188854151055 0.785526699225955 0.127566822172976 1.72414227090849 1.72436406823587 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.56839386880768e-005 90.3198069038632 -327.86087450588 2003.04586546236 -0.331823241295978 0.0113205410511398 0.197362122672337 0.109593338485053 0.785615047950471 0.127848307142874 1.68003351621895 1.68025652645403 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.81769838376142e-005 81.301842391201 -322.75013309561 1948.94138904335 0.103728020381932 0.0119113220065209 0.194177775415487 0.108341832725613 0.788595470692831 0.123551386553295 1.52391135063923 1.52424043437868 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.76397878844122e-005 81.9164195870407 -321.383282927512 1952.62870986146 0.113213843887358 0.0119041282042791 0.194284366665387 0.108501846501795 0.788511892814968 0.123789247291749 1.52290205910143 1.52322643374793 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.99975133082333e-005 75.2511363418803 -303.025660569868 1912.64028518774 0.0603923846451697 0.012491222199916 0.191778173493727 0.107638567804246 0.790876365889618 0.117851560768389 1.4307103924422 1.43119839948825 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.92032043565844e-005 75.8168276410223 -302.950507415546 1916.03422249072 0.0628077006130916 0.0124662188360973 0.191946485220592 0.107727308334655 0.790721705679649 0.117953343165224 1.44918775274903 1.44966691940051 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.48951386381633e-005 69.5116408178961 -266.848646935972 1878.20725991455 0.0457180741134029 0.0132052599493989 0.189409799076507 0.106458897996944 0.793063550844395 0.0972937378250795 1.38692378368314 1.38813306001267 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.37368804126238e-005 70.0306064317907 -268.502034880356 1881.32074665948 0.046726587771122 0.0131593573642105 0.189611426486082 0.106548030752626 0.792875721686041 0.0788610943298211 1.28921646956947 1.29147600083346 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122499261125635 62.4650907559776 -178.285809908105 1835.93527463549 0.0377941366471854 0.014481472331466 0.186457996681956 0.103912661849682 0.795652192604875 -0.0419346744887037 1.20176807497142 1.2178331956954 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120496595935046 62.9277010186603 -183.76991593525 1838.71040550531 0.0381664705054647 0.0143954909401041 0.186658387413599 0.104071008899702 0.79547421951592 -0.0422291819424359 1.23104064633182 1.24677523035987 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015368724649879 57.5600751456308 -59.8864382699869 1806.51344578954 0.0355852526417173 0.0158369827021552 0.184274095889423 0.101536350846613 0.797511414254951 -0.0437100571687194 1.12742995268227 1.14484614585907 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150612805547758 57.9843898381755 -70.1066680338822 1809.05851921795 0.0357200445102796 0.0157099111265972 0.184477034183017 0.101725038504854 0.797334178941243 -0.043399387817288 1.11598662851283 1.13352417096006 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000199097750057618 53.0180538229222 128.10491232548 1779.27335163673 0.0352935340202657 0.0176392524172046 0.181966422239614 0.099217443393345 0.799509280840424 0.0321681029978764 1.171021661348 1.17746943174 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194523406900377 53.4073508040538 111.401756673052 1781.60792132258 0.0352745855978028 0.0174675192876226 0.182175864050108 0.0994061640889025 0.799324906314148 0.00480010232628527 1.08018619413924 1.09060959608619 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000288500529272359 47.5477100254188 519.047478436394 1746.4749805882 0.03678669931427 0.0206992779126223 0.17879954915589 0.0968609402912798 0.802363885513059 0.108996216997974 0.875192533711374 0.876412514412505 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000281522818196555 47.8950162376037 492.358159778046 1748.55696876787 0.0366512124880475 0.0204801381366248 0.179008679747723 0.0969808742575539 0.802170775707587 0.110198256783581 0.941008695367737 0.942085240791024 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000380585340186754 43.789218527687 932.973852267467 1723.9484340767 0.0386865778190542 0.023370371267712 0.176516445875638 0.0961134490760023 0.804540698539461 0.104970562079885 0.70019620465372 0.701997181041633 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000371702914883441 44.107601779355 898.80097306263 1725.856379744 0.0385076997738151 0.023129331837715 0.176704910115708 0.0961589031018995 0.804359016926803 0.105445161015674 0.710872036658658 0.71261272464638 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000495276257421612 40.3344426378583 1455.87431457622 1703.2501718308 0.0409559659582811 0.0262502310960409 0.174531855515955 0.0961159725522843 0.806511411959491 0.0989130406733056 0.626517030748665 0.629042456567268 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000484052866862306 40.6260739693266 1412.58550163152 1704.99698562111 0.0407367660723905 0.0259848303104586 0.174687889376253 0.0961243127101209 0.806357484496608 0.0995935057551117 0.631621683081497 0.634066717202928 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000702991642942707 36.1968007742947 2415.60883203726 1678.47936522658 0.0449218420130309 0.0307085183247019 0.172372794509028 0.096304159979688 0.808677516218136 0.0889689245755915 0.576343493936021 0.580139154213329 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000685772428317461 36.4562824412887 2347.55063731485 1680.03169213667 0.0445901927813679 0.0303645323299347 0.172501690408174 0.0963231694868285 0.808551802124812 0.0895242878941982 0.578301074763407 0.582021018930353 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000942481703958763 33.3639979326242 3533.7827302842 1661.54601304272 0.0493333488281939 0.0351217605291123 0.170855595611913 0.0963173628755038 0.810185507836147 0.0856768505863499 0.558721583486798 0.56303329219848 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000917010222375129 33.6017208926249 3430.88449380902 1662.96560086011 0.0488735026135581 0.0346795008240855 0.170983192650731 0.0963372095993848 0.810061175873334 0.0858259044779547 0.559835354899191 0.564120195352852 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129097867571041 30.7645474184345 5170.04395827044 1646.0416616551 0.055131153972843 0.0406492727551444 0.169418506953528 0.0963217266287181 0.811612940890344 0.085401509578557 0.547168117529557 0.551604933616486 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125523328530331 30.9825858532764 5024.77406479388 1647.34041973569 0.0545692217540307 0.0401199073377894 0.169535148125217 0.0963288665256127 0.811497971693811 0.0853785892169357 0.548395975371868 0.552825832383618 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193482873910613 27.6545984319344 8203.20083622959 1627.5525880029 0.0640338134540403 0.0491118525865636 0.167948204719997 0.0964275229847309 0.813085410762911 0.0857136995146901 0.554651930961374 0.558990447805372 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188551526657658 27.849198098184 8005.4872240646 1628.70711793018 0.0634159014136314 0.0485217329193192 0.168024740584072 0.096424132869787 0.813009013001559 0.0857035221546255 0.548903390406479 0.55328826407768 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00258311127069134 25.5268476520462 11263.2605773324 1614.95787819444 0.0714811750573403 0.0562419797839891 0.167393989344665 0.0962315279767737 0.813612512613328 0.00858030870230008 0.376709034352248 0.404244732394291 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00251868718651127 25.7053662349284 11005.890943823 1616.01191730943 0.0707853560413212 0.0555776309663138 0.167417271994685 0.0962782367165512 0.81359491943865 0.00853396837589876 0.402340798879596 0.428247380197117 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00349711754798337 23.5753026291928 15583.8946001804 1603.4908197208 0.0806651788519645 0.064911148516354 0.167232261237357 0.0956600087931592 0.813705719470795 0.00871567403993089 0.3117336443094 0.344444900852457 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00340080138010529 23.7390346632502 15192.0765527132 1604.44768814066 0.0797482324462993 0.0640544706996932 0.167237670261153 0.0957189228749416 0.813707276098997 0.00874032129298538 0.314107331612616 0.346584216458441 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00560836556127633 21.2414693740919 25577.0998632857 1590.04730091372 0.098599092656145 0.0814149588201643 0.167332250863273 0.0946530896356166 0.813488649039037 0.00763214511073446 0.290104574363926 0.325490019648864 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0054215744085353 21.3874948311732 24794.8310836073 1590.87395400073 0.0971546843313428 0.0800956642492637 0.167312027760363 0.0947305323836865 0.813517749013135 0.0077153937620057 0.29105396927272 0.326298843529458 1 5.56839386880768e-005 
00001431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00839332749096338 19.6451261136475 38768.09978339 1581.20725626242 0.117817423817332 0.09895056282847 0.167682024755925 0.0937449398048091 0.813036039750479 0.00692305488746089 0.282119256808812 0.318722727925503 1 5.59077725614622e-005 
00001431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00809847146243621 19.7790366282451 37524.5399414291 1581.93258250245 0.11595553059422 0.0972500442823139 0.167642841463756 0.0938254494241683 0.813084248154414 0.00695008274614488 0.282664019691556 0.319192472542032 1 5.56839386880768e-005 
