#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170528026042019 58.3160263370385 77.0771533826226 1987.49527101669 0.0317767672178732 0.0162491658833965 0.163951018009819 0.0832722486988743 0.81560658315498 -0.028595622201461 0.93549256646619 0.953381174097867 1 4.87777140962402e-005 
00002778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166697464366668 58.7436995316609 65.6510077545465 1990.06017250761 0.03175161577474 0.0160944652771475 0.164166951366002 0.0833170722913639 0.815396357350648 -0.028626071048814 0.954089768859736 0.971641808135528 1 4.81535395380631e-005 
00002778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000231390989012294 53.7191867902629 420.081338002823 1959.93231003604 0.033257852120953 0.0185704236570559 0.161733671260703 0.0818018854155385 0.817663965308174 -0.0183541385196953 0.785493175415533 0.804443027823987 1 4.87777140962402e-005 
00002778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000225504567384525 54.112476525071 400.572408550247 1962.29030017767 0.0331197630173174 0.0183623775975156 0.161940074830013 0.0818674642773293 0.817465162495918 -0.0187501818915404 0.793875711113715 0.812714800015039 1 4.81535395380631e-005 
00002778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00035533789645696 48.1803089314488 1141.54172948335 1926.73585511467 0.0367217980144548 0.0225005154040931 0.159153943337971 0.0797486431378164 0.820028565964949 -0.0103397471504275 0.806368431610316 0.823189590904986 1 4.87777140962402e-005 
00002778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000345854056185821 48.5317976977546 1109.37641070762 1928.84197101194 0.0364807531708355 0.0222296215061461 0.159317536229631 0.0798510273465714 0.819875713959235 -0.0107839940022227 0.761006754683103 0.778902840313872 1 4.81535395380631e-005 
00002778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000484613547306408 44.3730568759256 1905.83777491078 1903.93073764983 0.039895698341957 0.0258806129378405 0.157603705739628 0.0782949482595122 0.82143163541331 0.0662254824886165 0.873699076032925 0.878220160720234 1 4.87777140962402e-005 
00002778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000472403606583026 44.6955014349935 1866.88726775531 1905.86177865184 0.0396237877856856 0.0255851553085995 0.157729334745917 0.0784012767078035 0.821316721549942 0.0582157958514612 0.736978834765958 0.743335872403062 1 4.81535395380631e-005 
00002778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000641360190735913 40.8720332199432 2839.2378400126 1882.97114946703 0.043132145557645 0.0293663822304935 0.156377531312042 0.0771259513292063 0.82254180081382 0.0680228625525255 0.57998541429665 0.58650401663896 1 4.87777140962402e-005 
00002778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000626700991525081 41.1677663571854 2797.39177841705 1884.74119450832 0.0428544000235042 0.0290623934227433 0.156476584560867 0.0772101104355742 0.822451080439774 0.0676429276872623 0.587151594884016 0.5936474385358 1 4.81535395380631e-005 
00002778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000889267886454041 36.6772336075142 4323.54087783676 1857.87598037809 0.0473701518142807 0.0340220597653766 0.155097922715652 0.0760913533996884 0.823719565182206 0.0700324502132845 0.558794642778215 0.565251182174908 1 4.87777140962402e-005 
00002778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00087130623526424 36.9410192070073 4280.70040037183 1859.45335936464 0.0470886204088294 0.0337108733635252 0.155176192143806 0.0761392416055446 0.82364605593243 0.0698454977478051 0.55608074232395 0.562596770600276 1 4.81535395380631e-005 
00002778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111218190203921 33.8046167029925 5663.59433715564 1840.70648441359 0.0506414653099953 0.0376327620216839 0.154298396410209 0.0756540540403677 0.824475434550595 0.0490892647128079 0.392002463130241 0.406116142590338 1 4.87777140962402e-005 
00002778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109124147495768 34.0465165914389 5619.84355642434 1842.15166443742 0.0503492701622197 0.0373110913959649 0.154364992337318 0.0756785959572914 0.8244113721209 0.0487300169384209 0.365295826078107 0.38050205842647 1 4.81535395380631e-005 
00002778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137463668124265 31.1685789364035 7245.82490031805 1824.96820688348 0.0541125802997006 0.0414232433975725 0.15363681674148 0.0754315773104737 0.825113856859174 -0.00113121267928645 0.559450573660656 0.580888641870299 1 4.87777140962402e-005 
00002778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134967055057851 31.3903863096084 7197.83810762563 1826.2916361819 0.0537948407303201 0.0410796320560075 0.153690760004433 0.0754411658286121 0.825061016191286 0.0116122542639211 0.403459405798575 0.428256425556183 1 4.81535395380631e-005 
00002778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00182180999826062 28.0149930731904 9949.67294527634 1806.17950217935 0.0595278375216172 0.0471280984069133 0.152940713896386 0.0753723853318913 0.825801642537374 -0.00107654034506181 0.332363420052076 0.36728057306697 1 4.87777140962402e-005 
00002778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00178689078485762 28.2127681943263 9875.44663776639 1807.35578189979 0.0591192982021266 0.0467085966611141 0.152982616486277 0.075368245833146 0.825759537028688 -0.00110133189289086 0.340245451104054 0.374438638224127 1 4.81535395380631e-005 
00002778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230420394868412 25.8574279002382 12873.9501348848 1793.37738214492 0.0649718786337537 0.0525798322331828 0.152485401215694 0.0754566795202396 0.82626274951977 -0.000546485157653017 0.284413158119755 0.324276127656094 1 4.87777140962402e-005 
00002778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022544779550622 26.0387663791434 12746.3731694973 1794.45064439824 0.0644267201448365 0.0520441937442267 0.152523934757998 0.0754467302434645 0.826223468424428 -0.000603573899219916 0.287342862559967 0.326875927161974 1 4.81535395380631e-005 
00002778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00301893969834086 23.8785163487173 17213.992731778 1781.71618935344 0.0724099515824012 0.0597486098999001 0.152073033185423 0.075504619746043 0.82667777250304 -0.000274003391209916 0.264816356042727 0.307094530053374 1 4.87777140962402e-005 
00002778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00294341409830036 24.0447888460529 16983.6096020256 1782.69139323424 0.071657069881149 0.0590324410467301 0.152104382674627 0.0755095281483238 0.826647002393004 -0.000225866529435863 0.265916054818615 0.308019038703188 1 4.81535395380631e-005 
00002778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00458491063276599 21.5118859232251 26734.7491508752 1767.98150016801 0.0865098464221811 0.072999354663173 0.151901338978692 0.0748282471756808 0.826787259850305 -0.00456783520320069 0.256071768699265 0.30183752659765 1 4.87777140962402e-005 
00002778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00445195832421763 21.660184188961 26273.6571553522 1768.83180292679 0.085409780595314 0.0719719014873895 0.151892082227625 0.0749083712615056 0.826803733999345 -0.00423996173741256 0.256138082796829 0.301720374328191 1 4.81535395380631e-005 
00002778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00647973081955444 19.8930498570369 38262.3048626891 1758.83124536636 0.100739324820389 0.0862755056330157 0.152167749183398 0.073688138180468 0.826419504825836 -0.00649166456084316 0.256181348101938 0.302953044120911 1 4.87777140962402e-005 
00002778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0062823910393102 20.0291082851262 37553.5603384815 1759.58898602016 0.0993643589748213 0.0849933216916841 0.152135025132767 0.0737968290503387 0.826461796723662 -0.00646062848824806 0.256032309114669 0.30281045245916 1 4.81535395380631e-005 
