#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.10232241934454e-005 89.5694460630968 -301.717657208753 1987.51773088352 -0.359909763871693 0.011846163223089 0.183606674213483 0.120859665478107 0.80086092372308 -0.00529804857776644 2.24846667016188 2.25418930099684 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.94280237344216e-005 90.254534811756 -304.573632051027 1991.62784383775 -0.261148775062907 0.0117366657708446 0.183870893954699 0.121125510766124 0.80063990654748 -0.00377290172734037 2.35853773095927 2.36389085105354 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.17172668117476e-005 81.237914170692 -305.617294204375 1937.5313520623 0.115483424239053 0.0122536173883561 0.180524096619119 0.118049016831639 0.803490583265795 0.049969312173786 2.07682676322722 2.07949218885163 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.02664370566839e-005 81.8555099979504 -307.0021491556 1941.23654545762 0.126457873919766 0.0121703925523555 0.180753225713797 0.118300787540006 0.803300980555177 0.0434873287278627 1.93730153314742 1.94052109291637 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.38672645118299e-005 75.1906397845693 -289.536460647154 1901.25090119496 0.0643508711984342 0.0128243320466647 0.178119188493667 0.115581432595149 0.8055117022531 -0.000539651947190855 1.85060379751541 1.85714739562278 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.21556311401562e-005 75.7584866545158 -290.96840452977 1904.65753225506 0.0667279481666581 0.0127312859912171 0.17834601376837 0.115841456726072 0.805324586729364 -0.00306121760668115 1.82144702500259 1.82831156777704 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102049373790708 69.4540545739928 -245.594089143058 1866.83617182624 0.0486258748604479 0.013727038216445 0.175607764888936 0.113156102212177 0.80765384931809 -0.0102263550548526 1.75413974832123 1.7619250204079 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.97849696885141e-005 69.9744777422573 -247.653440259465 1869.95811529755 0.0494977537058255 0.0136104842456201 0.175843705583866 0.113369562827254 0.807450179605591 -0.0191138995676257 1.93193529673215 1.93978539504503 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138732235531055 62.4118625532453 -129.750176334887 1824.59266729439 0.0408864290564947 0.0154432675311096 0.172438094843464 0.11042950054474 0.810416344000201 0.0723584785707688 1.52710413312545 1.52935070479365 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135499367158976 62.8751437807887 -132.194608203557 1827.37150441527 0.0411623273292409 0.0152976016967279 0.172661672121716 0.110573699456611 0.810214519552553 0.0718286390472711 1.52638349702219 1.52865994107734 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000177736343546316 57.5106095473798 8.94355795797128 1795.19540733961 0.0387568129776392 0.0170629636402242 0.170222879440073 0.108701300519538 0.81237790468798 0.0671862219611223 1.39501982466396 1.39779497867881 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000173593534884431 57.9352370557795 6.75251183021737 1797.74208283133 0.0388495036714765 0.0168978512043109 0.170432046024631 0.108827752299537 0.812187553549504 0.0644103198139149 1.32007140727619 1.32319139985537 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000229813699316548 52.9724087751108 206.159140511498 1767.97989905056 0.0383058274648012 0.0189831095390251 0.168123849161518 0.106982537335159 0.814230495640311 0.0149166436061557 0.99980937320288 1.00960620212312 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224340694977772 53.3618163775975 203.894638602635 1770.31490526534 0.0382765684647538 0.0187905456163629 0.168320110120405 0.107117874434258 0.814053733928144 0.0167952742352913 1.01397170548417 1.02337719409721 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000329697877347515 47.5067952078125 603.849740614521 1735.21248718559 0.0396369524099168 0.0221605351594004 0.165479811732893 0.104467412114946 0.816526087675343 -0.0387690073558298 0.933605912367759 0.953547552996019 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000321478924184136 47.8540506195195 600.735371208821 1737.29385807115 0.0394811715555908 0.0219178942772609 0.165661759999843 0.104630831648789 0.816366563856839 -0.0296022999663592 0.920730468899108 0.939097983920244 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000439325252240827 43.7514794945207 1053.79369430935 1712.70942490544 0.0418420389281488 0.0251427143082751 0.163584623166527 0.10225904143423 0.818126776077153 0.00177350617483583 1.07386148111033 1.08476967936577 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000428176766222503 44.0698172036671 1050.22357051259 1714.61651910849 0.0416093504958271 0.0248577409471336 0.163755709760847 0.102448155215102 0.817980695533732 0.00260350239534792 1.18326132978607 1.19306333233414 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000588367820539746 40.299475663575 1675.43048164474 1692.03660011523 0.0448932781373694 0.028645668706311 0.161703395734598 0.100003024238395 0.819714998949487 0.0459483512099484 0.877291423232584 0.884070817952845 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000573500921915142 40.5911763605428 1672.48690891489 1693.78289430269 0.0445971085248071 0.0283185358703725 0.161873782036393 0.100185027860559 0.81956811406561 0.0408669012202861 0.88161996126807 0.889005677946774 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000863101043682529 36.165072880308 2834.67880216293 1667.30243825331 0.0500085941289025 0.0340625096852198 0.158970660497024 0.0977503709183688 0.822156518554273 0.0691851939054353 0.788159334760425 0.792841508493343 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000841736601590743 36.4246858306479 2834.57074792506 1668.85449710708 0.0496359902022624 0.033676834584282 0.159162248984313 0.0978592889204377 0.821979249280247 0.0681063171166079 0.798814711619912 0.803551041743386 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011520575207283 33.3347143403141 4063.05125922962 1650.39628256681 0.0547666610927262 0.0388684725819574 0.156600754819129 0.0969726699685014 0.824417822948696 0.0783619328085202 0.709454327168632 0.713605689976013 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112337408258335 33.5724037555844 4063.84979826672 1651.8148753142 0.0543182145686676 0.0384213210769305 0.156808798434655 0.0970172667287342 0.824216472160254 0.0784886966081412 0.715507610606679 0.7196105258449 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154766667475844 30.7377323189005 5752.47936755768 1634.91843564584 0.0605815185205761 0.044546727175865 0.154240418011092 0.0966542005339529 0.826724527469593 0.0735444062967182 0.659058495519891 0.664100526193575 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150799222223559 30.9555800351195 5750.28472336885 1636.21508756214 0.0600296865630778 0.044013324116891 0.154424799321315 0.0966946828796377 0.826546145788337 0.0753361152808705 0.66130489875922 0.66611267727981 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00231072332524517 27.6307825785343 9022.48558522424 1616.47742110272 0.0701936066189489 0.0537130803705349 0.151996800852839 0.0956987319880013 0.828841937523266 0.0264848073578259 0.403533905896569 0.423571906770651 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00225060693579073 27.825190970874 9017.95981078515 1617.62806084633 0.0694995552651223 0.0530535897671463 0.152121498950124 0.095767000869206 0.828725959857354 0.0283729800897536 0.412130829931181 0.431210821896167 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00311088862268139 25.5050048290312 12458.310963574 1603.93319807893 0.0786600301682509 0.0617651524648373 0.150649708129885 0.0951529395010069 0.830117296506056 0.00671872573429725 0.330428724780021 0.362266048902951 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00303287901768572 25.6833921250827 12467.0709779096 1604.98300532912 0.0778910433045437 0.0610316567985886 0.150757881825553 0.0951906522619381 0.830014160169317 0.00911434881412296 0.329092717046694 0.360069135662511 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00414107152976321 23.5552087857954 16886.5300733908 1592.50535992407 0.0879944350083979 0.0706816567424733 0.149517559699391 0.0949199345284686 0.831215352733336 0.000915198374779052 0.314218257183829 0.350062909287335 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00403979817885064 23.718853951464 16911.4262006147 1593.4605960268 0.0871341971411019 0.0698597621904396 0.149605454135161 0.0949325079969234 0.831129469385194 0.00142995374803546 0.312578654143831 0.348364386342113 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0060989814880233 21.2234255850391 25310.8073586844 1579.02959103856 0.103041540360268 0.0849513306755979 0.148543629591617 0.0948009673654127 0.832169358096004 0.0113399224490985 0.26225480755348 0.299131997209825 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00593755033087667 21.3693907755071 25295.8724761508 1579.86292578704 0.101892557199384 0.0838701561559305 0.148579278132706 0.0948154177899744 0.832135588030942 0.0102464218611275 0.265126729393872 0.30217613857236 1 5.94280237344216e-005 
00004225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00844717867951051 19.6284836573613 35421.5790939222 1570.07751533385 0.118423427626106 0.0993211731902555 0.148508291850247 0.0946345454691123 0.832185524189961 0.0232216596492267 0.240646494523269 0.274472429508962 1 6.10232241934454e-005 
00004225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00819939342007033 19.7623387978883 35296.065509245 1570.81547865378 0.116903604352899 0.0979074618600134 0.148482969806143 0.0946414601207976 0.832211468301962 0.0235753470462696 0.239104118689635 0.272950379033229 1 5.94280237344216e-005 
