#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.18735864517585e-005 89.2398468646517 -289.238410491204 1814.61123408087 -0.0420293041837655 0.0105160116738161 0.176486483745706 0.103342256302152 0.805465970473403 0.0705981674249763 2.34112771559385 2.34265668830941 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.97054995929749e-005 80.2239041183604 -306.473771312857 1760.51739460697 -0.188618958665291 0.0107767257074266 0.173176622466614 0.102240558858396 0.808608550920976 0.129206799152008 2.13092581479842 2.13108462428947 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9283003588217e-005 80.8422074956386 -304.744376354414 1764.22711685157 -0.154720379087556 0.0107747208708438 0.173504678073904 0.102091163086786 0.808264245634974 0.126665692676698 2.11691701699939 2.11710962922421 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.76808055233887e-005 74.2013801989827 -305.384241684152 1724.38410136168 0.18752843694233 0.0111660724904043 0.170945895238819 0.10132122493898 0.810706013454489 0.130791058861109 1.79807862745303 1.79824460932007 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.69545877940968e-005 74.7678457031563 -305.0765238928 1727.78272590421 0.227489398129794 0.011135532159597 0.17121193915453 0.101303664703831 0.81043986098 0.13097870970548 1.84039738119465 1.84055706539663 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.80660680032035e-005 68.5045969075707 -291.091816425395 1690.20581099411 0.0722659157296366 0.0117070580054631 0.16870211638721 0.100134845951698 0.812785234060642 0.130624310932037 1.59321514989774 1.59340503767784 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.70366404638484e-005 69.0230581682003 -292.083932845797 1693.31633973069 0.0761916619441791 0.0116551519913498 0.168936160451736 0.10020856584934 0.812562061631226 0.131122626572169 1.60191732776151 1.60209861045309 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.68044062481347e-005 61.5308403194805 -245.473320285392 1648.36761876004 0.0455944528697681 0.012679818876832 0.165585469073517 0.098019436687048 0.81562130112765 0.0452888394296868 1.54921212923209 1.55310777544801 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.53073072161445e-005 61.9918311221439 -248.262034770436 1651.13321624904 0.0465577474154905 0.0126040846678826 0.165795329998707 0.0981846543072344 0.815432838610862 0.0742791400355098 1.37181885941497 1.37420482719119 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010644857397615 56.6875097475482 -182.844316578353 1619.31219277536 0.0386459904330867 0.0136535331789069 0.163222822394773 0.0958976290818657 0.81771532428429 0.0390328985889869 1.29701996846286 1.30221386899276 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104455326719749 57.1093485589369 -187.417527081754 1621.84276321032 0.0390809665758987 0.0135577207784489 0.163428217851271 0.0960906651269839 0.817534012962451 0.0390870928618732 1.31609945739335 1.32121359098643 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133445935078429 52.2087221613083 -83.707086919444 1592.44573064569 0.0355565860268517 0.0149063749243302 0.16084903623566 0.0936326587121703 0.819811002365374 0.0328141236547173 1.25274071788619 1.25870698051358 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130714041765356 52.5948316443997 -90.8915886357258 1594.76175374499 0.035739992687535 0.0147847558278336 0.161054321711647 0.0938228174386883 0.819628806219965 0.0322902931069278 1.28614652050321 1.2920082609112 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186415446980267 46.8201344074338 131.196136471446 1560.12649304921 0.0346034928284519 0.0171054761838217 0.15771178874499 0.0908715170788872 0.82261821026816 0.0528894571647548 0.992845560053232 0.998105445222214 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182171109682596 47.163762633463 118.756416623978 1562.18727771913 0.0345969131769713 0.0169410614438127 0.157921160306125 0.0910277072871819 0.822427393167727 0.0525175159392937 0.998111138626767 1.00338142361421 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000245423402770236 43.1201529573168 384.415383588214 1537.94029419425 0.0354104356416106 0.0192424492199984 0.155232341483996 0.0892460888005792 0.824905091841655 0.079659075239514 1.00035092997689 1.00320082952491 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239475921361413 43.4348802833597 366.145826529169 1539.82727833482 0.0353035010793387 0.0190395881640658 0.155455296176906 0.089362874531973 0.824696092742305 0.0668299156882832 0.943129811882862 0.94726300276725 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000328297740900229 39.7199856517368 750.829653790845 1517.55851720721 0.037252780103972 0.0218618940960595 0.152559161009933 0.088082695594108 0.827437977651262 0.100286588629021 1.0818364425255 1.08323040403838 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000319919456281452 40.0083137735277 724.274793491586 1519.28654217593 0.037058429696242 0.021613539218095 0.152799159022668 0.0881638904098521 0.827207993557886 0.102067788060645 1.1482942943707 1.14952393331359 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000492516604624163 35.6479185054246 1492.88741187974 1493.16421310572 0.0411711540697585 0.0262218249474833 0.148808523397627 0.0870177186147809 0.831055213433615 0.0962424177019918 0.849910005122129 0.851954069909331 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00047933314918034 35.9047954382907 1450.09448578111 1494.70241614126 0.0408682325595139 0.0259023843812946 0.149056569145939 0.0870760204755099 0.830814640061836 0.0966220635933652 0.861440405733011 0.863431325378202 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000677142009686516 32.8600507766435 2337.89772600709 1476.47983982701 0.0452488372270303 0.0303158306187308 0.145987189245283 0.0863903117076597 0.833795851538474 0.0881858923092384 0.759876115266596 0.762827436088519 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000658666304003235 33.0954783506714 2277.4503578977 1477.88811890746 0.0448647645335536 0.0299347787190955 0.146224318291919 0.0864398786227866 0.833565137685747 0.0895058572339168 0.766564224715242 0.769376023867403 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000931334831807164 30.3020643356421 3508.99266006153 1461.19089391574 0.0501802656431156 0.0351026136791674 0.143478998240997 0.0858009873872465 0.836229910801243 0.022793480836136 0.57815925458107 0.593132132552141 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000906504956767722 30.517858235325 3428.68640566497 1462.47989678282 0.0497350302759161 0.0346686170444825 0.143672776412823 0.0858570851567594 0.836042914658415 0.0299298863054063 0.565456113734645 0.5791709635239 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137720865677447 27.2420560133514 5571.7449264606 1442.93428670938 0.0572933868354803 0.0420481697466736 0.14118597310833 0.0847345280170324 0.83840241213127 -0.00550136688130459 0.478057063563967 0.504351969397532 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134456039555096 27.4344110165394 5472.33401686104 1444.08084233191 0.0568284383103244 0.0415858479823944 0.141302679147563 0.0848143608601849 0.838294377068533 -0.00497454525606482 0.485051822480773 0.510821450997378 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179420364480662 25.148575119864 7505.50462967959 1430.47014418568 0.0627709818525958 0.0475078454890697 0.140071250839523 0.0837999245055129 0.83941761671964 -0.0102536871308178 0.432612459980493 0.463180425245131 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175495337599352 25.3249195193667 7391.60419346895 1431.51910452033 0.0622910875122686 0.0470254176080565 0.140155862446306 0.083878170068926 0.839341243570094 -0.00992284034611936 0.434645121754211 0.464961893278193 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230397160752361 23.2284609484157 9873.3216098749 1419.06772532434 0.068607076675172 0.0533402753805724 0.139254300118461 0.08304128947767 0.840155167303228 -0.0129150033482678 0.415826076087362 0.448532881795682 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225512469516467 23.3901346911238 9734.55461440308 1420.02643529693 0.0680793366708597 0.0528127062834997 0.139314026196399 0.0830928859414328 0.840100835452808 -0.0127829086092862 0.417256832409058 0.449810273139754 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00316837148043108 20.9321791627858 13894.1230332774 1405.49057538108 0.0771785804973293 0.0618705542137261 0.138703388484136 0.0826474680362443 0.84066457430228 -0.0128021554038512 0.387877478701268 0.422707255246735 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0031044574339465 21.0763216761448 13718.9100953992 1406.34060240245 0.0765919146124603 0.0612851852495744 0.138717424715592 0.082653419091919 0.840651191159719 -0.0129259772838614 0.389856509435931 0.424572972339351 1 4.9283003588217e-005 
00000908.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00397428762860324 19.3615020520102 17646.3057929365 1396.2534852628 0.0840967781957516 0.0687821483491568 0.138758682289462 0.0826547891985582 0.840610268215146 -0.0103527725119222 0.367830883542527 0.403379383664736 1 4.97054995929749e-005 
00000908.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00389824978823624 19.493659770264 17446.195829356 1397.02879079336 0.0834787099365738 0.068163349766096 0.138739587124729 0.082650943799873 0.840628892759888 -0.0106271964925974 0.369324754031727 0.404854410257735 1 4.9283003588217e-005 
