#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.03870569401701e-005 89.503140607123 -298.469448038549 1976.09234766312 -0.270088404315512 0.0118265008714776 0.190404326549487 0.116905364219186 0.793549609154173 0.124378372897179 1.99852193422578 1.99875994519931 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.86385852254755e-005 90.1890831235647 -302.022458937981 1980.20754641065 -0.208903230060159 0.0117008288046075 0.190481049496442 0.117555509460495 0.793569772214296 0.123029496469327 1.95460474498985 1.95486985167715 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.25419421713746e-005 81.1763015981343 -295.895630982125 1926.13448603423 0.12723745284124 0.0123619838322932 0.18824879366768 0.112506596900184 0.795047304278379 0.16545674777207 1.6893371714705 1.68936816784791 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.09714807421137e-005 81.7935869064298 -297.501790402211 1929.83778799357 0.140774036103419 0.0122695573024082 0.188388554376712 0.112898841106246 0.794964560936807 0.168975003876549 1.69193959290934 1.69199547901901 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.5599196310957e-005 75.1317047627565 -275.728215769829 1889.87031296529 0.0678212445217488 0.0129918212083564 0.186125088522657 0.109670922110935 0.796754424622707 0.18446181790596 1.57666812521302 1.57693921249792 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.38712919873245e-005 75.6987781763892 -276.653658350551 1893.27230246406 0.0705018510539585 0.0128993816105695 0.186321823006679 0.109960684459645 0.796599509648441 0.186366478219844 1.60923764224005 1.60953897108769 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104370228118275 69.3973458413537 -229.003750421357 1855.46905867618 0.05049279512249 0.0139164128067157 0.183343073612079 0.107298458037598 0.799188068153354 0.181995544935464 1.46474566070114 1.46499031210367 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102189328296808 69.9171433070091 -229.809995052252 1858.58727425526 0.0514827251208349 0.0138077067292904 0.18360113879298 0.107510736630191 0.798960877383476 0.183771893432454 1.48119399474743 1.48146909650624 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000142961794508148 62.3587658380408 -104.437917604208 1813.24765105513 0.042214999874457 0.0157101777197796 0.178840900791959 0.10500308968963 0.803346463710616 0.127321096157429 1.2436853971711 1.24399834756295 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000139687696044084 62.8215382126474 -105.478610014685 1816.02343076307 0.0425274812537818 0.015565501989468 0.17913916704251 0.105144866654102 0.803069307605581 0.128290570856714 1.24765524531605 1.24794590110409 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000186467731785364 57.4609956595654 54.213266191035 1783.87238503391 0.0402184421222496 0.0175103451094959 0.175539183460171 0.103479207939454 0.806423012742931 0.139361889211503 1.10703458190169 1.10714820300233 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000182064393669051 57.8848622691393 53.5197676917765 1786.4144354201 0.0403192934775043 0.017338468160321 0.175800069059217 0.103626734056413 0.806183234307597 0.137078704104864 1.11477663785776 1.11492428948139 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000244314193195413 52.9265083534326 277.025588084021 1756.68055912354 0.0399095620169614 0.0196064109451212 0.172610400405089 0.102104131412619 0.809153005177983 0.154799177198616 1.05504665680497 1.05504674197052 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000238626657442937 53.3149331795775 277.858498512883 1759.00962363357 0.0398970989994952 0.0194130921348481 0.172860528963015 0.102211282252829 0.808918408740806 0.15438860134632 1.05857266806093 1.05857299698565 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000347911694850563 47.4655650638977 692.02057942116 1723.94193833426 0.0410466984262104 0.0227985434118653 0.16868741503928 0.100952055564187 0.812900906071133 0.15865620903026 1.09133577154235 1.09134117145468 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000339733274202258 47.8118721579586 694.865092445099 1726.01764633084 0.0409198260440494 0.0225655817308439 0.168955056626325 0.101023569836066 0.812644224208504 0.161950293810592 1.16547340709199 1.16549282186858 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000459259627131217 43.7134573156203 1150.76686154668 1701.45835365492 0.0430720445252046 0.0257416755424916 0.16552954871243 0.100405726050964 0.815967014276715 0.130373784457332 0.960203649036671 0.960525135493173 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000447818589955141 44.0310436312037 1153.26722976492 1703.36088543772 0.0428465152451524 0.025456222976821 0.16580921683409 0.100451044830931 0.815695051936347 0.137443971426202 1.08581275210546 1.08595830026306 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000612577452965287 40.2643213690912 1792.72981675936 1680.80355392829 0.0460734998161519 0.0292649964087956 0.162491334376574 0.100198006306503 0.818956784379867 0.0563738434729343 0.840200889445846 0.845995691110404 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000597042441774172 40.5555398740642 1796.60869921072 1682.54681032021 0.045770740219853 0.0289296993609295 0.162741191846796 0.100213219604955 0.818710666629336 0.0745932668341817 0.703170570735682 0.707778228629397 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000874999887264063 36.133171174888 2902.16370432774 1656.08514501842 0.0505927851077662 0.0343335816132845 0.159771825743997 0.0998037073655621 0.821607939171642 0.046645317068807 0.658430181502121 0.667322589172423 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000855391536643392 36.3926420701603 2921.54162317651 1657.63685261054 0.0502791656823449 0.0339859177929709 0.159886312343111 0.0998783504197313 0.821503372261526 0.0456887519312808 0.67062111395026 0.679507506239593 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109803271865063 33.3050873546899 3849.1694690972 1639.17485366622 0.0536900431558044 0.0379834860210258 0.158922273639527 0.0988665376295415 0.822338007984477 0.0599553753274501 0.534031132718847 0.542462154754387 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010767613773277 33.5426806069476 3889.75772101374 1640.59486135969 0.0534037568566516 0.0376530642499359 0.158976521169028 0.0989711747059052 0.822296741462365 0.0581931453656657 0.542365568734341 0.550976607030423 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133734039931292 30.7104406930763 4867.91767965566 1623.6694330012 0.0565213317617491 0.0414464407229445 0.158467009985623 0.0976687289394372 0.822646901827058 0.0898019557712372 0.444465002016414 0.449253896615154 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131378382097455 30.9280499502392 4929.05544796111 1624.96894027723 0.0562387354932168 0.0411186444078261 0.158501739739399 0.0977908617631496 0.822626927483217 0.0899099409122164 0.459346660116246 0.463966768643034 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171866469769353 27.6065302248456 6497.42292058402 1605.14549583369 0.060726203870582 0.0463604224782565 0.158072329735302 0.0958285018500053 0.822822443872288 0.0865325291676246 0.339624173758785 0.346501043853534 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168788616235492 27.8005855157271 6575.41799559705 1606.30179438125 0.0603772624185208 0.0459816581175071 0.158092243619567 0.0959599535642569 0.822817985512847 0.0866386404555897 0.343270470042494 0.350054914497693 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212414399695703 25.4828305592001 8237.21019612662 1592.50912793692 0.0651800794621 0.0510751806582323 0.158023866204068 0.094304231799492 0.822694459624106 0.0875015593887446 0.321869440880437 0.32891662091161 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208077291125423 25.6608923546352 8311.31645891467 1593.56617885617 0.064698489535132 0.0505893090246785 0.158016583318776 0.0944432197737878 0.82271763793295 0.0872871657770185 0.322727806227026 0.329800739152697 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00275583030415594 23.5348953825998 10955.7454926392 1580.9863870035 0.0719632035007123 0.0576988216369858 0.158243443388802 0.0928270548842849 0.82230826804467 0.0901725779424066 0.321022569402635 0.327547034764396 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00268599163596132 23.6982632618687 10993.3656895344 1581.94836638672 0.0712288536933774 0.0570022395112021 0.158216656358468 0.0929482110795554 0.822348569058029 0.0899716695791851 0.320632271613705 0.327204526661364 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00432641957360092 21.205303696165 17730.040464748 1567.41876068422 0.086974648719998 0.0715921246825366 0.158726519319896 0.0914303185852193 0.821671689758956 0.0924291051942293 0.324432340848436 0.330453369004797 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00418389049069333 21.3510432774054 17646.4214143672 1568.25599808102 0.0857198847030874 0.0704458022029234 0.15869139176643 0.0914985932853458 0.821714198819348 0.0923164212940251 0.324172870090768 0.330220077285422 1 5.86385852254755e-005 
00003414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00648334879042681 19.6118625913663 27042.9829192278 1558.42107258102 0.10395263277639 0.0870611254147838 0.159115564331414 0.0909262858509796 0.821229102778482 0.093657590914269 0.323344289945971 0.329153218537666 1 6.03870569401701e-005 
00003414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00625156948719758 19.7455246077381 26840.0154268186 1559.1625502811 0.102280441641769 0.0855381119996444 0.159083125380675 0.0909520398082839 0.821264194050386 0.0935631289537773 0.323361437091175 0.329187743621199 1 5.86385852254755e-005 
