#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.68960636148804e-005 87.1692436386311 -263.671720875099 1631.26073898541 -0.017227789323532 0.00915758160610744 0.164141023261914 0.0914486119803487 0.816293082416226 -0.285570420277907 2.79914329348021 2.83363760942478 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.67120340440155e-005 87.8117732137359 -261.264636024013 1635.11587944609 -0.0166386925815122 0.00917800480874936 0.163803479613899 0.0918874441418334 0.816677760295269 -0.291669330198627 2.88810332081869 2.9224738890943 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.20436136970156e-005 78.9719542800642 -288.878244117803 1582.07803749157 -0.0316796588972908 0.00932410477498336 0.160562288576093 0.0881168954373662 0.819484444958534 -0.201490905318129 2.47127511745275 2.49688717906387 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.2080565904086e-005 79.5489396172026 -285.640151234334 1585.5399569418 -0.0302404871808156 0.00937380158964544 0.160478432730351 0.0884078836113386 0.819599151698589 -0.183148244426762 2.43941384467297 2.46276979632597 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.69029544836615e-005 73.0503943300292 -301.772865587551 1546.54965451886 -0.0672700407987353 0.00954306044082702 0.157799222890071 0.0861018765740583 0.822018040301582 -0.0886593775334228 2.32199469401832 2.33476723037045 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.6835450755795e-005 73.5852266486922 -299.101584371419 1549.75863486259 -0.0617500153729235 0.00957434925547176 0.157868349420992 0.0863784141845952 0.821978308282543 -0.0742145146821645 2.31487119751908 2.32621372155714 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.31517028459077e-005 67.4435452522002 -306.307381681556 1512.90981605031 -0.992283653691803 0.00988621712657621 0.154883685056888 0.0844073565839266 0.824742450800564 -0.0524943719205781 2.1554426696858 2.16542828300489 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.28179071694252e-005 67.9392317245471 -304.894122972745 1515.88386779146 -0.466782716881581 0.00988459202169891 0.155054700247147 0.0846506640531675 0.824597275474825 -0.0186487211157734 2.32707267598095 2.33355922318915 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.5226536069783e-005 60.5739214837657 -291.280727943176 1471.69450048118 0.077482330908198 0.010637074266361 0.150647020283006 0.0826574385343411 0.828780627945801 -0.000500866850436447 1.84482792496031 1.85138867484954 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.43815557844012e-005 61.0204100633688 -292.123844692078 1474.37326211776 0.0826283754838806 0.0105890537916396 0.150894525057572 0.0828433588423855 0.828552926260805 -0.00792399937549975 1.83669672461686 1.84392836981041 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.89639401999844e-005 55.801367756116 -255.927423022901 1443.06193933351 0.0496844919259107 0.0114959420354839 0.147199876278449 0.0817262629378355 0.832118685005576 0.058848439276787 1.83648562896793 1.83901265354271 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.76181629756354e-005 56.2125681931204 -258.834322191958 1445.52887145432 0.0510726536075109 0.0114155509448246 0.14747701231814 0.0818578518174947 0.831855827844982 0.0599136084013108 1.76221961869792 1.7647951390957 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.82541679388386e-005 51.3879568381872 -192.554290183371 1416.58535116171 0.0403164859986426 0.0126210973309685 0.143790763590487 0.0811798910322061 0.835458115692977 0.116371727622713 1.39313116054434 1.39367279492529 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.63161081790649e-005 51.7659166435759 -197.740511699085 1418.85272044403 0.0408605680932658 0.0125133606142152 0.144066315210587 0.0812533618097794 0.835191012979401 0.100872554863214 1.40064486250516 1.40169897345992 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000123261753358763 46.0788540501043 -61.3440866304582 1384.73777095789 0.0355552309587773 0.014404544420514 0.14030600964554 0.080304834399917 0.838842224120651 0.235602318507287 1.32287319821928 1.32531291322319 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00012055585990225 46.4164048352253 -69.1059973007984 1386.76253178403 0.0357394392055483 0.0142766665616542 0.140482887879212 0.0804088326088605 0.838676122983647 0.231742079809294 1.22728210257776 1.22966520409837 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000155883633116572 42.4344731639392 68.7418662929347 1362.87804263873 0.0340524982876903 0.015826596938427 0.138925255992435 0.0789047913136856 0.840083991412293 0.23943152817312 0.800019645628594 0.804439241595085 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000152708915089999 42.7442035387672 59.7968055751846 1364.73578676937 0.0341343359834408 0.0156952640813335 0.139030407674163 0.0790346487875274 0.83999151295131 0.240354451285428 0.801429065142335 0.805937897163749 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000192634379310183 39.0864961342428 219.838441755468 1342.79756736053 0.0333140433529075 0.0172297860718234 0.138012439466403 0.07762568045809 0.840873730803097 0.222518998772886 0.912542992305192 0.915021011407502 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000189017000998301 39.3707460983622 209.997022437285 1344.50234005221 0.0333392694748829 0.0170972602851424 0.138085474313833 0.0777473546921125 0.840812249973827 0.234914648446048 0.874986179627028 0.878607738440826 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000248893995164316 35.0788620905603 457.849104350814 1318.76307128122 0.0331133902696231 0.0191117981246519 0.136996443288572 0.0763475727309635 0.841768508397654 0.217086065243303 0.713035949007545 0.715714532145345 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000244394657319302 35.3327656729223 445.728340517166 1320.28558840849 0.0330758124587008 0.0189672902057426 0.137054124293216 0.0764576651322637 0.841721058244218 0.217441054453615 0.726011934847951 0.728673043194987 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000302415955959668 32.3365348202961 690.699650409455 1302.31986557376 0.0336128376674225 0.0207241816151627 0.136281949022295 0.0755239185237314 0.842405818086103 0.21199284988614 0.645744734785683 0.64823534880816 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000296663862001924 32.5695531172968 674.516268667593 1303.71681918488 0.0335169480456572 0.0205545408335816 0.136329723680153 0.0756329997329055 0.842368022801602 0.212557709216938 0.650220402893021 0.652743311107558 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000374410555165627 29.821125456289 1010.95698313346 1287.24188030416 0.0348700528474429 0.0227206071474075 0.135721714484838 0.0746634561483233 0.842887142110012 0.204190483598991 0.591700995684943 0.59372373485455 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000366579781469747 30.0347434434863 987.51354544178 1288.52201424183 0.0347028650937076 0.0225098421270918 0.135750864270899 0.0747710102333023 0.842867641258266 0.204963465011771 0.59469633389775 0.596772849455683 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00051334629985944 26.8124733540685 1640.06573491335 1269.21789377552 0.0377736317817078 0.0261447337183911 0.135402736038176 0.073513959792786 0.843103859883982 0.196338975563189 0.490697711794341 0.492417261985589 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000501933003701331 27.0027542430487 1604.70992010908 1270.35728503687 0.0375290518761436 0.0258807322676617 0.135407851017514 0.0735956040482957 0.843105887276454 0.196684515405238 0.49514542279012 0.496878293949271 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000654541041117263 24.754228160284 2285.39930106128 1256.8968027558 0.040575137010537 0.0291773464285636 0.135306497944955 0.072866197564358 0.843143503579257 0.192887232179626 0.423895842866965 0.42556582656965 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000640552853713952 24.9285909140225 2242.98777304425 1257.94016765257 0.0403055850904412 0.0288924721099082 0.135318715833848 0.0729158873750239 0.843135627213882 0.193183224369497 0.428277495463309 0.429956491352242 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000828044808266015 22.8665214028318 3082.25106733667 1245.60543646829 0.0436851229265771 0.0324696365816988 0.135016871895887 0.0724467728744991 0.84339591476489 0.189920918940276 0.374169096017582 0.375774468693744 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000810901244962566 23.0263300077687 3031.24025633461 1246.56084224168 0.0433876445364858 0.0321606105443168 0.135054539107579 0.0724791646113335 0.843361169938215 0.190144495957624 0.378194857376641 0.37980370497368 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00114330984876299 20.6091458021761 4537.206756045 1232.12455113749 0.0488342369060192 0.0376758895162954 0.13420526710285 0.0719899125864106 0.844165439144153 0.187377490341654 0.319992467363978 0.321603924473111 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00111736136294933 20.7515885512981 4456.20681209848 1232.97399198658 0.0484255773834317 0.0372753248054121 0.134270630935848 0.0720207957942746 0.844102947910079 0.187503691621919 0.323346991321954 0.324954325470478 1 4.28179071694252e-005 
00000178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00151279173524961 19.0651730031382 6248.98413630333 1222.93498020245 0.054364226097758 0.0429704386317298 0.13341683223918 0.0716171546409074 0.844919327089596 0.186199656068132 0.287622258129722 0.289285517502957 1 4.31517028459077e-005 
00000178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00147339062222163 19.1957619056281 6118.17915901485 1223.71059399367 0.0537981513748961 0.0424376185778601 0.133487482946489 0.0716515702009059 0.84485184873504 0.186293779799571 0.290164668718925 0.291823443808357 1 4.28179071694252e-005 
