#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.70602486276479e-005 87.7232274659624 -242.358904125294 1695.23703580483 -0.0252218712156501 0.0103848459633293 0.187695164165811 0.114236931630011 0.795841899672649 -0.21504055907001 3.29297706440304 3.31372797933837 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.64270750165318e-005 88.3813410789298 -242.188022299858 1699.18558324983 -0.0240765126321924 0.0103505632398375 0.188245486595067 0.114104328282573 0.795278243810978 -0.234639318282022 3.07351290339173 3.09814045348016 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.52297409763019e-005 79.4691211509769 -259.877890796449 1645.71412984729 -0.0539911861106617 0.0107579824963131 0.183738408487318 0.109927918265718 0.799153764851416 -0.251535796139011 2.29764985712734 2.33337687963196 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.44566959007144e-005 80.0661100189665 -260.015125114115 1649.29589916967 -0.0501280790462842 0.0107139122348994 0.184167367543096 0.110001721488313 0.798739046405546 -0.2168130968738 2.34334136940853 2.37269039330665 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.41133303639689e-005 73.4954186557882 -260.91683386548 1609.87379819711 -0.183768836380635 0.0112596231057175 0.180621005548707 0.106796816113155 0.80181860508326 -0.236570751238711 1.92625367302532 1.96569469442311 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.30895887640822e-005 74.0478570519838 -261.651343543383 1613.18821154106 -0.152282382023151 0.0111972684500578 0.180964042308491 0.106985868535899 0.801503839139177 -0.240177999624971 1.94697052977681 1.98671494441133 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.65197700989171e-005 67.8431904690862 -246.225446891059 1575.96305924212 0.2041295344482 0.0119943320807326 0.177667218186487 0.10385081908606 0.80436051110923 -0.194237909160315 1.75574677291084 1.79018706419429 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.51747308328498e-005 68.3524878378434 -247.564565337733 1579.01855830634 0.246522925671912 0.0119145426221972 0.177948741046541 0.104055737465363 0.804107837161343 -0.186090214457302 1.65783948037925 1.69260938160326 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.91310021224114e-005 60.9248321477656 -199.151487196845 1534.45770289539 0.0684838634778721 0.0132482089816818 0.174334164189142 0.100526986838617 0.807245129840689 -0.194542132339422 1.57805574437466 1.61635257521476 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.73715028765385e-005 61.3802836985064 -200.760530349176 1537.19003918599 0.0711300181225206 0.0131564566387007 0.174563459748583 0.100672295474151 0.807035733085308 -0.18952611659288 1.62941088868126 1.66548247178687 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110938706027967 56.1219189873077 -142.532841698545 1505.64484716587 0.0511740704488733 0.0143249250485162 0.171970634715961 0.0988268183925773 0.809380962349061 -0.229548638641893 1.61954967481129 1.66462921909485 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010887305460309 56.5395240793197 -143.944016766777 1508.15003979984 0.0521939880237498 0.0142290554556789 0.172189250541621 0.098924373919028 0.809175903422932 -0.225527799520857 1.62662300114449 1.67059080339704 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137254215381007 51.6823075475678 -66.0741393444672 1479.01275741541 0.0436095405622475 0.0154923483438648 0.169438161192427 0.0977040833898184 0.811758647197728 -0.225882650812628 1.42726005768427 1.47726533250366 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134801222937713 52.0649110470306 -67.2540369205028 1481.30785837779 0.0441070069207842 0.0153900142093665 0.169676516761685 0.0977690542960477 0.811529849741879 -0.22309228128739 1.4346922024915 1.48373321075046 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182128014131269 46.343347501946 77.6943522681487 1446.98851038702 0.0392084924118497 0.0172709153635516 0.165469667394825 0.0967585848244635 0.815585719338141 -0.244976633133518 1.36750047674251 1.42485696727682 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178812550768446 46.6841715056306 76.209760415801 1449.03275153089 0.0394020882996987 0.0171482743168973 0.165757356220578 0.0967938643116493 0.815304250640139 -0.245298029084033 1.39213431285844 1.44860454119966 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000228476240020967 42.6791824557135 237.28798268416 1425.01334593351 0.03816552722402 0.0189254417633397 0.162029442521359 0.0964109142536121 0.818960748248665 -0.239849504843652 1.19766231547263 1.26114130134059 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224052412061877 42.9914675162843 234.707612306655 1426.88611844541 0.0382207023385533 0.0187759552729507 0.162340450759404 0.0964132330552151 0.818652176535438 -0.24019007766623 1.2104628654567 1.27340956752528 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000291398940523706 39.313164758954 463.604379372261 1404.83057936546 0.038474460230824 0.020956589896876 0.158597243937528 0.0964094063962259 0.822369003232126 -0.207690704603285 0.992124202011551 1.05641699105188 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285333314812287 39.5991620023564 459.063743747743 1406.54527691322 0.0384223987550618 0.020771732894127 0.158888775696287 0.096384027954095 0.822076506613739 -0.221138779774727 1.05830583172613 1.12323617067096 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000410672011528601 35.2831760293715 906.701010513658 1380.67593287902 0.0404726353768759 0.0243111507339382 0.154942546338323 0.0964129873693628 0.825999028405251 -0.126609900219914 0.792254440428183 0.840890561376666 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000401509291013481 35.537640288666 898.614329704127 1382.20077593803 0.0403084680374532 0.0240730755147014 0.155159643521385 0.0963963629441995 0.825781474781481 -0.126974489067065 0.804805612677585 0.852846733763471 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000537221647612885 32.5245812938697 1385.93343228233 1364.15119298886 0.0429424604708124 0.0273783731254768 0.152786664132574 0.0963411625311946 0.828131853505248 -0.122315684724303 0.694865644029474 0.748241964963988 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000524904176076771 32.7575569447272 1374.68045364742 1365.54643559003 0.0427081770896158 0.0270978615954537 0.15296472608615 0.0963408618888786 0.827954965874131 -0.12227920949966 0.702386209938692 0.755217794774724 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000704362517887135 29.993679104554 2025.55644176266 1349.00121371746 0.0461112240451323 0.0309134523378249 0.151021887958871 0.0960640830642153 0.829852551718191 -0.122314958100041 0.642173645913628 0.69958156283194 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000688183954403225 30.2070654935273 2011.39447872072 1350.27810219584 0.0458189655560087 0.0305922297408521 0.151164076728272 0.0960866478677587 0.829713931882424 -0.122052077319452 0.646585617653487 0.70353001554329 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000998185702397805 26.9663390632676 3158.50460801365 1330.89946398486 0.0510899627409341 0.0361985181137594 0.149273380652794 0.0955843934562086 0.831534052143141 -0.126149063381828 0.669902284369301 0.726594359153835 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000976496778954345 27.1565151710093 3144.39636162045 1332.03592257954 0.0507527312036103 0.035839927366611 0.149367083752988 0.09561290218775 0.83144424815121 -0.125733733514511 0.661574687107593 0.718761300257613 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128689427212369 24.895439135562 4277.153869168 1318.53527063541 0.0553851683685668 0.0406464780687423 0.148348946556141 0.095318174118147 0.832421839260398 -0.0853681553931024 0.377483898186931 0.447636285059746 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125941761870851 25.0699322765684 4261.65050583196 1319.57640443092 0.0550003874174062 0.0402477475180904 0.148414907453023 0.0953461605825245 0.83235951762413 -0.0876583060739313 0.385316410194258 0.455477893540175 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00168221833317921 22.9962985867902 5814.52160212172 1307.22423604372 0.0608005183423563 0.0460051798005415 0.147651511493233 0.0951006119334819 0.833089827075782 -0.0500554768969376 0.53630873751483 0.574252866323394 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00164247215611437 23.1564907916955 5779.80238602196 1308.17696308361 0.0602805180630645 0.0454970048007032 0.14770121870929 0.0951322896705578 0.833044061764432 -0.0587896093500219 0.463425410155343 0.510455236907719 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.002567723726883 20.7254617590642 9270.04442702889 1293.78694222083 0.0717017469738308 0.0561633294862672 0.146930900396931 0.0950024658353034 0.833794543177629 -0.0478292753616239 0.47491447878236 0.51650172093361 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00249185123018887 20.8684030014617 9157.85684151415 1294.62850470591 0.0708372121756397 0.0553687128338728 0.14696490049128 0.0950195026457123 0.833762705935886 -0.0474486491769505 0.480159142149582 0.521180043878765 1 5.30895887640822e-005 
00001871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00372762638207988 19.1722712190111 13804.8803237354 1284.71369834341 0.0837858791065463 0.0671247317839201 0.146583374818746 0.0951764501724777 0.834159639946879 -0.0507353597990734 0.441169981589241 0.486877641945134 1 5.41133303639689e-005 
00001871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00360595577618903 19.3032770898595 13597.3640573889 1285.47393940005 0.0826173248296966 0.0660650442353441 0.146601889873059 0.0951768398569173 0.834141290272617 -0.0505978626082852 0.442126913907155 0.487686861683729 1 5.30895887640822e-005 
