#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.07111978135797e-005 90.238945406197 -316.527301941321 2101.8113130877 0.193740443631156 0.0123455726324924 0.188720635477379 0.11141412576721 0.794426263844978 -0.0739125136342112 2.67310089637188 2.68290356327772 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.87112438922942e-005 90.9221029308873 -320.215918336787 2105.90969224888 0.229228193857279 0.0122130166341112 0.188692655992006 0.112228390407776 0.794568568206127 -0.10939203042187 2.13756752103136 2.1538839504882 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.88311035848122e-005 81.8730605764367 -282.583718993285 2051.62113204247 0.0713543017115059 0.0132616853453503 0.184905167370773 0.109206516041873 0.797899056680374 -0.111207030868345 2.14337842323586 2.15987408840605 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.6810076643301e-005 82.4872399326805 -283.718407699431 2055.30563622931 0.0741950784067009 0.0131501131655569 0.18509473117705 0.109522466040456 0.797754592099839 -0.116538253110666 1.80576655872994 1.82610161151317 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00010765687338188 75.7866390633647 -231.685711231593 2015.10793065689 0.0527739436712745 0.0141706431612396 0.182217452456965 0.107324840110055 0.800307049992189 -0.0527725930884673 1.78638630650899 1.79845440387523 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000105384645080423 76.3529734624245 -231.127680720022 2018.50529401064 0.0538586507837246 0.0140587252496962 0.182468839933295 0.107494837595849 0.800080756237609 -0.032148998792729 1.85494169659514 1.86438113048934 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132222154702701 70.0103024139669 -152.276054601729 1980.45686273512 0.0445963796552619 0.0152784730934012 0.17980862377278 0.105274527571511 0.802422619174002 -0.0207214847351024 1.74883164813626 1.75765998676092 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000129498876813088 70.5322428286382 -149.994255496907 1983.5877345355 0.0451025738057706 0.0151574590248972 0.180058649362574 0.10540265462679 0.802191580348823 -0.00514194119904094 1.62702219448509 1.63490616444679 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000176350614837328 62.9193729352873 10.0867044210333 1937.92377421726 0.0398777804477023 0.017076273806384 0.176886455176895 0.102551341843594 0.804968163216147 -0.107473528746024 1.81305680311243 1.83198921613528 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172702395793746 63.3864932958094 15.0626386391932 1940.7254639344 0.0400588107397793 0.0169346634457308 0.17711264899642 0.102668801294788 0.804758789717916 -0.0838345002325113 1.40997673201226 1.43009891937475 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000223663266951609 57.9841682241815 200.169451016246 1908.32593543117 0.038812183206368 0.0188092159269063 0.174579827141951 0.100607749684601 0.807011444264069 -0.146596362005437 1.16467433436732 1.20314641272205 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000218870458490103 58.4122093421428 207.41618484181 1910.89282577414 0.0388515935910167 0.0186420585003791 0.174819871847013 0.100688669723998 0.806783367828581 -0.145976145901128 1.14483559796257 1.1837945471091 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00028980636862199 53.4139505181294 479.880386712983 1880.92334769263 0.039245518270038 0.020984320120889 0.172118043918594 0.098857403266098 0.809238392033261 -0.183287629007059 1.19258314109717 1.23969514779447 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000283364816946257 53.8057029601373 490.177826941716 1883.27203938555 0.0391820299747262 0.02078526623825 0.172374150451421 0.0989012653244686 0.808989565358016 -0.18243884174391 1.18388221634269 1.23109410138477 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000413822836690993 47.9079715623445 1022.70888753493 1847.92257061838 0.0413349208948682 0.0244881377187331 0.168833094707603 0.0969809852331397 0.812272666964815 -0.185039841329124 0.942643243227057 1.00217520953828 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000404512697934878 48.2569820828872 1039.95021597372 1850.01399897237 0.0411768556522854 0.0242471015486407 0.169085559524093 0.0970047373790329 0.812024845715398 -0.185742266221965 0.963362219416551 1.02192178963273 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000541588057043854 44.1232557937294 1593.27211447355 1825.25043356405 0.0437228867681369 0.0275706562668278 0.16632620119976 0.0959926421006853 0.814644632017355 -0.173433736231955 0.804888551166139 0.869402607115701 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000529176524686414 44.4434230250428 1617.0552413694 1827.16792448828 0.0434963427792531 0.0272894841238001 0.166576097974857 0.0960073818591763 0.814398214223692 -0.175947103507359 0.832095887115259 0.895576499515845 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000714259398563982 40.642960424928 2374.18123049198 1804.4175273409 0.0469566107043347 0.0312074855797529 0.163711623543203 0.0953507316956173 0.817165903091265 -0.159190359624541 0.737220300586052 0.801467150143176 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000696823392180899 40.9366744562405 2402.87139573968 1806.17487713896 0.0466350512310829 0.0308616257755043 0.163960296356514 0.0953660970760977 0.816920723062913 -0.16041404151284 0.739032872741315 0.803614577801187 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00106782305662716 36.4730271745053 3990.91710094227 1779.49798635359 0.0532763054838064 0.0375121226408687 0.16028804923371 0.0945090798578383 0.820468813202471 -0.0882436650569608 0.665684437801407 0.708810154086487 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010381111820191 36.7350461557159 4020.22331212271 1781.06169178034 0.0527688399000968 0.0370259114886137 0.160504687289426 0.0945781620234045 0.820261580032242 -0.0912400396903895 0.66924915629026 0.713188972514254 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00149564004664819 33.6174110671403 5960.33057193789 1762.48536191758 0.0600863920449966 0.0438867932713921 0.15809708869097 0.0933500389105911 0.822512878663561 -0.078122261406441 0.621012284637171 0.663405090089198 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00145091051161138 33.8577526253416 5989.69445051915 1763.91475280837 0.0594162785668562 0.0432672578139879 0.158279694098094 0.0934549912749075 0.822343374055481 -0.0785502941031736 0.620737678972904 0.663298774369403 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00212945027189946 30.9969440836349 8887.67440171073 1746.94192831029 0.068729887196546 0.0518220250076629 0.156102325179128 0.0923151640122087 0.824378256290533 -0.0677247957818024 0.569195341277787 0.611301152495499 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00206389795468009 31.217407889472 8924.05956231173 1748.24615983954 0.0679000879239125 0.0510628258822091 0.156279471804873 0.0923753428762788 0.824208966637169 -0.0697547734822479 0.583544991463085 0.625411703503387 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00342471782921238 27.8619586106339 14883.375733948 1728.498576191 0.0830506273670323 0.0649117945243314 0.153356259443623 0.0922776691575151 0.827102923178225 -0.0418240835035509 0.417451156891844 0.461620037903151 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00331834735810437 28.0586460948498 14942.5644942009 1729.64859825298 0.081993309551052 0.0639450704592167 0.153547387608029 0.0922265160895767 0.826907281765627 -0.0428061960786561 0.422771220504433 0.466852337962776 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00490834697339778 25.7171085948644 21759.6656503396 1716.04934314419 0.0963176746541553 0.0770625109302267 0.151156982751398 0.0931619910755145 0.829387372842748 -0.0274615902722584 0.439938311331744 0.476360590755591 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00475693015788803 25.8975313939423 21853.2588911206 1717.08902897987 0.0950703751398282 0.0759177933838757 0.151350103259377 0.0930728350956583 0.829185462661292 -0.0287710528257218 0.435161051158059 0.472460566922401 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00700201406694504 23.7498658165716 31469.7024470514 1704.83839426191 0.111833954072282 0.0913437706336576 0.149049678092738 0.0941153183307637 0.831588728461224 -0.02907429559014 0.457435674866243 0.493166224752765 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00678950435254083 23.9153678882159 31623.8093372309 1705.7712664426 0.110382631488106 0.0900044159298183 0.149224837290644 0.0940472012385279 0.831406986859018 -0.029053902804176 0.464165537189633 0.499407306967409 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.011142771492073 21.3972410275475 50682.9902999531 1691.89447987908 0.136527237126777 0.114193327414956 0.146877030644455 0.094710569799026 0.833814856092771 -0.030899674518355 0.354673181662452 0.400543070775312 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0108046148262335 21.5448672457784 50933.6489756969 1692.68453885203 0.134712302181625 0.112510721082015 0.146989715518902 0.0946982520155877 0.833701501368934 -0.0308011248714769 0.360509764035667 0.405675117262555 1 5.88011064281347e-005 
00000845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0158592563780513 19.7880500830427 72574.1009256398 1683.57409943478 0.15936260544151 0.135401115707961 0.146006906202749 0.0948530108920306 0.83469552968576 -0.0311082775865966 0.306133576429366 0.358381287807107 1 6.09460526023129e-005 
00000845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0153771501836651 19.9233962909609 72930.7765640505 1684.24974062928 0.157207105566401 0.133395794185639 0.146053490602224 0.0948400174871768 0.834647770541 -0.0311608707718797 0.308787518894694 0.360678132058147 1 5.88011064281347e-005 
