#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000203784691543627 39.2116156316798 211.107041339766 1376.63353546143 0.0330664765068888 0.0176114142036971 0.163091376938299 0.111624199593509 0.819838680497682 0.0574147375374926 0.713933311572552 0.720602004149599 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000199290948756705 39.4964062584073 199.653237162242 1378.34134901704 0.0330155060837041 0.0174457644204829 0.163145450050239 0.111725757388697 0.819798945526784 0.0580359188855184 0.7202525296476 0.726779921217847 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000289707134952239 35.1909144980533 565.311857673718 1352.52711460546 0.0347372362719724 0.0205070794909821 0.162091899622272 0.109984408389518 0.820607475165144 0.0790285330636873 0.52378253403686 0.529295526529036 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00028266403059758 35.4445469799513 546.067099069577 1354.04745157424 0.0345717415769564 0.0202862181857545 0.162166176328723 0.11009806648988 0.820549111146409 0.081690122954186 0.516115733697795 0.52132767883086 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000383939933012996 32.4390315245787 963.721283957641 1336.03532295381 0.0369796708916184 0.0232356510193816 0.161214483278986 0.108772904874854 0.821315657418534 0.0978805881505778 0.404281404933066 0.408327831033543 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000374320452045078 32.6715334884447 936.986561898506 1337.42834350445 0.0367471619318232 0.0229733227455396 0.161292855794113 0.108866804684321 0.821250417619598 0.096356785508863 0.411982130456033 0.416166455089527 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000507658174995939 29.9147469058297 1493.32500115248 1320.91522491741 0.0397760684445664 0.0263374449608191 0.160398323498059 0.107939060611065 0.822014727081726 0.107728000381787 0.34938490723376 0.352598351560691 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000495279062033496 30.1280635699391 1459.57779036335 1322.19256242568 0.0395037113436384 0.0260457219007538 0.160464627489033 0.107990270227797 0.821955723702146 0.106570715585039 0.352921604943036 0.356259334430288 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000719894744251845 26.896068767791 2409.72143481655 1302.84708905901 0.0439704534662954 0.0308376769401072 0.159640093534306 0.10760836362769 0.822723078834688 0.116459423706135 0.308976474598444 0.311398593695328 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000703254214073392 27.0864913119914 2366.10635702138 1303.98617973446 0.0436567341476726 0.0305114427371069 0.159678669157837 0.107604527076836 0.822684332797278 0.115686778945208 0.310541266725763 0.313047917604551 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000934195860847179 24.831386298288 3340.93234489328 1290.50335457313 0.0477479017561331 0.0347308779193009 0.159326325112019 0.107719663122747 0.823048712169626 0.124979688396423 0.293814284775272 0.29536671723406 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000911870992411618 25.005973487219 3281.25429247715 1291.54625645895 0.0473611325134494 0.0343462962943843 0.1593497303556 0.107703076611487 0.823023337534653 0.122667174759577 0.29034453673156 0.292164060121097 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0012433234722713 22.9377959259772 4690.70466495179 1279.20580175483 0.0528197622386214 0.0396549853287328 0.159065669567117 0.107706136085739 0.823305356620759 0.138698403844409 0.301197043196186 0.30165000295941 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00120981241935527 23.0977663497116 4594.62522304732 1280.15868750928 0.0522846602993258 0.0391509550332529 0.159094625241676 0.107721044823015 0.823278600387968 0.134270330699294 0.288977432991557 0.289736043939615 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00194674694330479 20.673148861315 7774.3926989533 1265.76352802536 0.062996343584277 0.0490173300317208 0.158330388706223 0.106625378820224 0.823893759441934 0.14566946584623 0.271640546573275 0.27180849580967 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00188426933953817 20.81568745315 7579.95891098549 1266.60582671239 0.0621605594125618 0.0482612704881056 0.158402350533934 0.106741788956312 0.823837477616215 0.145844438554779 0.274916085396441 0.275076013544808 1 4.65526390795216e-005 
00004386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00287939389819457 19.1240502415836 11871.6783833096 1256.66199422663 0.0742349553999491 0.0591220788601263 0.157301175270189 0.104951199126046 0.824699600950745 0.143729783942553 0.24177271774357 0.242045746234585 1 4.70118460332943e-005 
00004386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00277728259693131 19.2547276841106 11541.447392549 1257.42492184243 0.0730983063173239 0.0581047145751939 0.157403953622447 0.105104299619102 0.824617158297815 0.143905255441061 0.243921952387513 0.244184381921739 1 4.65526390795216e-005 
