#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.54936958080706e-005 88.6102252980671 -281.169884439451 1821.86169793258 -0.0495844621292983 0.0108556942650283 0.195674698377628 0.127637997470049 0.790000010638128 -0.215396342689324 2.26018094403645 2.29036605550722 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.61298550039524e-005 89.1845037993064 -274.785072235282 1825.30751780127 -0.0473662416249584 0.0109746799889224 0.195815080807498 0.127303992129672 0.789807567962543 -0.273930478443139 2.12015756806344 2.163155312036 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.28408898218237e-005 80.2871942500353 -298.571839694905 1771.92523088779 -0.247900049411819 0.0110660051678521 0.193190317207552 0.126530210424125 0.792274179229712 -0.292647313063632 1.9155312304863 1.96719287270054 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.30552349824693e-005 80.8097566525784 -294.489181586659 1775.06065545982 -0.202204127184548 0.0111262514985455 0.193377753526118 0.126289944060116 0.792050804054554 -0.296191413354709 1.8523393408305 1.90655083671165 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.95538906469497e-005 74.2636152082577 -304.98553687035 1735.78532747932 0.161100940776778 0.0113049091321023 0.191579330572143 0.125890305450278 0.793762790213902 -0.313069378122831 1.94578591375703 2.00134471384154 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.95455738513424e-005 74.751862140518 -302.21092301024 1738.71480712675 0.185304041585385 0.0113387776035326 0.191753842696654 0.125731712684599 0.793565344638636 -0.303129393322209 1.76544584832098 1.82397534192353 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.77860465479732e-005 68.5646695634479 -302.724024474652 1701.59357993494 0.0680624598898602 0.0116454894675288 0.190094417048277 0.125115889689386 0.795106716329353 -0.29981412481154 1.44485105567964 1.51481135642198 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.75462489221512e-005 69.0209540991934 -301.309411032907 1704.33123103677 0.0713945448227146 0.0116570239244063 0.190242385587021 0.125058530377114 0.794951566013389 -0.327440867667639 1.63819653665214 1.7078209492369 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.33515154580347e-005 61.5869669177452 -275.660293536162 1659.73100638045 0.0433872883383629 0.0123908904005028 0.188135188908552 0.123620696930053 0.796808255358546 -0.29793509410845 1.264390788788 1.34314422611883 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.25526825019503e-005 62.0033669287175 -277.229090965382 1662.22921951937 0.0443028448267928 0.0123612248691144 0.188259375779613 0.123689578219167 0.796696263537163 -0.291687002724001 1.26662794459137 1.34315858575286 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010235599360734 56.7402012011546 -220.581671328704 1630.65485912879 0.0371186430992177 0.0133555643635421 0.186582275501343 0.122068727234319 0.798103557401302 -0.252690612783178 1.25636012945901 1.32092178754738 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100744994696945 57.1278768623007 -226.244877480097 1632.98053612192 0.0375093651374312 0.0132790867335712 0.186702808958617 0.122202678865255 0.798004944070038 -0.25103816423615 1.25192859925439 1.316196577001 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132422886756948 52.2578326412291 -114.327992470432 1603.76768342224 0.0348683196565659 0.0148163654009884 0.185017249056138 0.120153674679477 0.799360108493487 -0.276143033927666 1.37970421468319 1.445565791716 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129520497518972 52.6179947650475 -126.389876637543 1605.92797700607 0.0349734056593624 0.0146821923880535 0.185136007066337 0.120332688201155 0.799269631429357 -0.254959109522863 1.19694583145767 1.26527813751836 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197731772908514 46.8645409271337 142.525391448398 1571.42321541702 0.0352271541133135 0.0175832034278684 0.183023786270589 0.117134850839179 0.800883889937783 -0.113661368752831 1.0500172520876 1.08389809721182 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192393471352056 47.1902978415956 118.345057947286 1573.37650774123 0.035115775841028 0.0173744711686226 0.183135092980474 0.117358035810435 0.800806457596824 -0.165785217153943 1.18179266135446 1.22461431954376 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000274705388201009 43.1611469993273 461.174116937001 1549.22086367616 0.0371077261902907 0.0203227581428857 0.181528237335289 0.114578732703038 0.801994212386968 -0.0838286125706981 1.17259092271328 1.19671015348936 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266896049997858 43.4624593306014 424.571490068849 1551.02691027867 0.036895573602113 0.0200634851692789 0.181647576612552 0.114809815015487 0.801909149070346 -0.0849711059459333 1.20488032449564 1.2285885605319 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0003889426510356 39.7577528667215 946.640757326769 1528.82723040003 0.0402248083871442 0.0237582773974176 0.179847005732776 0.112154006173212 0.803316121767379 -0.0777862540291473 0.980698006948719 1.00799897723011 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000377567068780437 40.0360405494881 892.127268152541 1530.49429461038 0.0399227230503727 0.0234418493517889 0.17998650076655 0.112354808848014 0.803206057433644 -0.0788463674849404 1.02595000733849 1.05231265855591 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000626212850962879 35.6817446390635 1972.90938292745 1504.42670226087 0.0461240926365021 0.0295266483702796 0.177390530704106 0.109823611035194 0.805427544111463 -0.0757506401192955 0.805652360189772 0.838107745053377 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000608550989464643 35.931803172904 1886.25593023275 1505.92292058832 0.0457392660980989 0.0291440293762272 0.177542538368204 0.109934744826753 0.8052921203917 -0.0757551385548258 0.819256235513143 0.851194292936361 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000880286452917599 32.8911479213303 3081.30247344316 1487.74257517733 0.0513032450926771 0.0345220581310255 0.175528778236687 0.108911668185831 0.807148390239882 -0.0751748044699162 0.717052256370316 0.753158104894818 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000858030258347538 33.1215054708852 2969.72192388792 1489.11951252512 0.0509105307388262 0.0341219399407483 0.175680148154157 0.108974230679365 0.807006850668851 -0.0751748227677203 0.724846628574516 0.760582563559267 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119767384527854 30.3306429178374 4471.45418897037 1472.45381380618 0.0566271351840457 0.0397611967696133 0.173708999597881 0.108201500596644 0.808856257584887 -0.0757457114302153 0.675365541480578 0.71376831303112 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117011412784317 30.542682986133 4330.69422545998 1473.71960524207 0.056221901810027 0.0393420200828553 0.173859410294156 0.108279284940494 0.808717609869536 -0.0755038555976918 0.677378982665898 0.715595704579888 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176129279787015 27.2676092000262 6948.9997939868 1454.20749833422 0.0645245601991398 0.0475032266335085 0.171524487579531 0.10641061044466 0.810784201497507 -0.10035341224163 0.610929579406806 0.662234326071963 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171902987651387 27.4574644159955 6733.17464522999 1455.33674010644 0.0639851643107526 0.0469729748627383 0.171666396358916 0.106551871157722 0.81066207537299 -0.0991606999073531 0.615205188902609 0.665724072075986 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238534855775464 25.1720538294693 9699.98794427013 1441.78019515869 0.0721118771028002 0.0547271919065632 0.16994673707654 0.104814244141953 0.812140762811497 -0.125405354879566 0.454737490062707 0.534358037636908 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00232291662536284 25.3465785678857 9383.95053961578 1442.81273451701 0.0713977978442291 0.0540514262370755 0.170091683937941 0.104934771387985 0.812012595072559 -0.122561396098738 0.467962010471949 0.544199106366694 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00325952712780834 23.2500345018073 13559.658339888 1430.45263697811 0.0813369817884084 0.0633907142444692 0.16851370830635 0.10352868585769 0.813397203732882 -0.120725358011989 0.414691085340339 0.498112683643638 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.003171554981714 23.410401060197 13115.2511235403 1431.39425084626 0.0804675579407498 0.0625770466029523 0.168627350907681 0.103637281505626 0.813298316560272 -0.124105912949239 0.420869570359127 0.505129577999608 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00489624039229169 20.9514691713911 20793.8694925357 1417.0442358995 0.0956712623481216 0.0768543900056684 0.167505178067517 0.101566414123276 0.814150418212643 -0.0850813031920341 0.426979689083527 0.48995699732285 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00476635658655862 21.0947939880692 20135.2265358191 1417.87379198903 0.0946315313160396 0.0758792171262642 0.167548964070725 0.101705246157331 0.814124306352452 -0.0856659478072552 0.418152510595716 0.482575438256801 1 5.30552349824693e-005 
00000181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00665357752449563 19.3792226583627 28566.6079322561 1408.02197371027 0.108535207356141 0.0889347942397719 0.167151331733444 0.100181029790937 0.814329907474295 -0.0302560755208757 0.220482478560146 0.288123318164366 1 5.28408898218237e-005 
00000181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00647489875626377 19.5108285175968 27661.2443148658 1408.76979803391 0.107308870641691 0.0877863468794263 0.167170022898537 0.100305857432447 0.814326724693757 -0.0331258744798949 0.220870051492045 0.290273860996226 1 5.30552349824693e-005 
