#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000187244224704182 57.9593547700564 87.4629093224009 1803.40419769186 0.0400846071249174 0.0175329599722079 0.182300570269491 0.0986163589477684 0.799103315161511 0.0442373087015693 1.38295219302131 1.3873985055472 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000269705286206571 52.9929410744554 420.7912864564 1773.62748523849 0.0412830500318577 0.0205471538125363 0.179093703937726 0.095409961862515 0.801897951237802 0.0991439766715246 1.39862001865539 1.39974384235951 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000261953632634028 53.3842917489632 404.197924241256 1775.973542849 0.0411454354561733 0.0202873527540783 0.17939025935866 0.0955892592162616 0.801624863571178 0.101062411562882 1.44410394466225 1.44511922786404 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000410115129150773 47.5258224733034 1023.74289141703 1740.86184183012 0.0440308972270911 0.0246973709020222 0.174775575471308 0.0925382105617347 0.805850751136008 0.0551507265228502 1.09335898532609 1.09792911882007 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000399529129675834 47.8743891275807 1004.94725944318 1742.95044705192 0.0438364361812836 0.0244158539075084 0.175089501757377 0.0926813596456474 0.805555359481133 0.0827321412972854 1.28351112931219 1.28555659447629 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00054640665232188 43.7693326842214 1618.31114652813 1718.35888405774 0.0465068761945048 0.0280210316836443 0.171406811308088 0.0906691555429042 0.808985712199892 0.0205857602919266 1.07068278077529 1.07911483598899 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000533235148983767 44.0886281047126 1598.214804304 1720.27117930381 0.0462769844101614 0.0277214296165828 0.171698537652138 0.0908364515746511 0.808714598491164 0.0179304411121452 1.40656693497245 1.41325150475098 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000720641054346588 40.3161999269043 2386.49910223943 1697.68608539597 0.0495417466073845 0.031683189480773 0.168564412922775 0.0884508986477983 0.811565506393275 0.000839587989043159 1.00295073753744 1.0147632480112 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000703306592599339 40.6085683308022 2360.85165304616 1699.43571952146 0.04924421147112 0.0313407770244254 0.168775680670079 0.0886739055331729 0.811379839127875 0.0230257872965801 0.784435100840963 0.795496421044998 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105016755193317 36.1804213331275 3853.73006559218 1672.95840882868 0.05503235428086 0.0375527875422421 0.166463214438824 0.0847440769378215 0.813259606450695 0.00609547869106911 0.823360582512996 0.836756652271459 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010239053579016 36.4404196710431 3812.83762830768 1674.51146563695 0.0546139019391177 0.0371226277536299 0.166552154963494 0.0849833718857909 0.813196122952018 0.00570297781547316 0.824403234998614 0.837852588262612 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00140883103923421 33.3490050236978 5460.71504043164 1656.06459813275 0.0604385525365027 0.0429613628771048 0.165443405595699 0.0828206039822771 0.814075936230907 0.00742294988760312 0.807887774602587 0.821296255673291 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0013736048333094 33.5869956451272 5406.77859201518 1657.48324214296 0.0599391902641257 0.0424646789793945 0.165529021324311 0.0829437802222033 0.814003306727634 0.00762362776025633 0.803871046986783 0.817309160139556 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00187934956238789 30.750912612479 7575.56247141593 1640.60026055555 0.0666373760613442 0.0490668024660627 0.164389090064719 0.0818173360540246 0.815023462729597 0.00701018893313619 0.878631812695679 0.891044851924984 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00183432925352947 30.9690213084495 7513.6229124903 1641.89702736983 0.0660861563905285 0.0485209073670431 0.164486671609838 0.0818879080385698 0.814933462516722 0.00684834727864887 0.869450892024187 0.882020362429199 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00268236093962409 27.6425542901159 11192.8251508526 1622.16210562496 0.0755110358468364 0.0578486524881925 0.162700660984108 0.0808516287816567 0.816607201070853 0.0505921012487485 0.980941263845726 0.986505655435418 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00262300192120871 27.8371204801494 11128.2375219846 1623.3138319843 0.0749123398369023 0.0572521230091794 0.162829581847933 0.0809098702930873 0.816484683165782 0.0487825026266836 0.975219106150121 0.981010654858839 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00344865545531348 25.5158273944701 14649.72927949 1609.60404600323 0.0827061019610253 0.0650083688238485 0.161092427392452 0.0802059257504574 0.818143994944559 0.0490430169185306 0.696414311639117 0.704462279102386 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00337586362518928 25.6942869293501 14583.8058324788 1610.65558616935 0.0820629733383873 0.0643668001660166 0.161244470355398 0.0802556445910655 0.817997561033008 0.0499430397973585 0.711258689552337 0.719008215339775 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.004384699238043 23.5651822477441 18876.2886449199 1598.14729068151 0.0904340482081258 0.0727070413848315 0.159313651577563 0.0796657963332251 0.819861560553457 0.0447327572597759 0.582226612243888 0.592617872654613 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00429562335933236 23.7288386355409 18809.3357821972 1599.10571297631 0.0897386686803821 0.0720137417570481 0.159470369261525 0.0797071130322386 0.819709601159123 0.0450564019877817 0.591867915948859 0.602033496102081 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00597359090363345 21.2323960363287 26056.5506332804 1584.57004081273 0.101867258720601 0.0840486870085808 0.157103999551406 0.0791655919447914 0.822012460164293 0.0412359438350069 0.468268144550086 0.481942036026909 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00585157254789963 21.3783296280154 25963.472952042 1585.41342951694 0.101042353118503 0.0832358914941474 0.15723868591593 0.0791866331254288 0.821880426979731 0.0416753553114353 0.478550059921049 0.491836608332986 1 5.7304243852315e-005 
00002960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00769080926716632 19.636763295522 33822.2792245672 1575.44959001587 0.112887557400785 0.0947445153165138 0.155690966832233 0.0790974107560544 0.823412383574255 0.0424619298129543 0.393017857903125 0.408874207135875 1 5.83058542762268e-005 
00002960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00751006190943628 19.7705760723656 33594.4680658038 1576.20474937449 0.111771923862827 0.0936758624796603 0.155805328520366 0.0790885570437326 0.823297700262923 0.0417909746041617 0.395789417941449 0.411723341030525 1 5.7304243852315e-005 
