#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000198287104444263 58.5027900777836 523.307299977681 2032.73473379811 0.03316693792147 0.0174234866478826 0.143397357757704 0.0759732804620491 0.835360054162293 -0.0404460291674751 1.19844025822724 1.21430863421795 1 3.79003080360718e-005 
00000250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000193276550992831 58.9319373772291 566.322220120879 2035.30808937598 0.0330740372325155 0.0172319399670385 0.143597142775855 0.0761298306418111 0.835175352971924 -0.0396469537772368 1.24522649285806 1.26038222570307 1 3.56169325115502e-005 
00000250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000256443241330771 53.8898421574585 963.63693665751 2005.07478389791 0.0340766530428347 0.0194505186840302 0.141451284624998 0.0739609153194785 0.837117885425515 -0.105884270784136 0.990055239649575 1.02390743459399 1 3.79003080360718e-005 
00000250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00025035973023693 54.2839433185283 1027.25708361339 2007.43753539344 0.0339500801315553 0.0192486346005841 0.141619040807692 0.0741383380541639 0.836966482828687 -0.0984799464724526 0.99426648242849 1.02612429652008 1 3.56169325115502e-005 
00000250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000358756386664681 48.3310423130079 1753.64180785413 1971.75319034053 0.0361044739718341 0.0225074509820135 0.139113448296874 0.0712768883418628 0.839214382553407 -0.118603936264457 0.739454486925256 0.788526589219663 1 3.79003080360718e-005 
00000250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000350095074287541 48.6833196707037 1847.72127488076 1973.86421278643 0.0359031203876387 0.022264654995831 0.139266530535875 0.0714685868126893 0.839078159752505 -0.118626949569633 0.754019552926513 0.802209033686192 1 3.56169325115502e-005 
00000250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000471474075081791 44.5106901903209 2637.80717668935 1948.86545649938 0.0386229857975893 0.0254237051336894 0.137337826761177 0.069264486021742 0.840815433114923 -0.112722378189865 0.593407033823914 0.651096525104139 1 3.79003080360718e-005 
00000250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000459192765440195 44.8342747787814 2758.8679256525 1950.8032182307 0.0383336496014039 0.0251215988745716 0.137490414094808 0.0694592884862413 0.840679437201367 -0.113519075245899 0.604271348347817 0.661336689676613 1 3.56169325115502e-005 
00000250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000637245180957842 40.9982621668078 3950.76364713706 1927.84144854559 0.0423028172220654 0.0291639492350638 0.135579323276943 0.0672481279696421 0.842404611505281 -0.100148884058704 0.489866892366937 0.552434992107772 1 3.79003080360718e-005 
00000250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000619288676432824 41.295240489167 4108.58987502213 1929.61784174587 0.0419076896151138 0.0287824951801578 0.135727286499054 0.0674383076266168 0.842272326378519 -0.101261001825568 0.496717803561394 0.559028325652038 1 3.56169325115502e-005 
00000250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000984409066572813 36.7900163652086 6719.2905451155 1902.69785872111 0.0491674821446772 0.0356790023481736 0.133312226161044 0.0649474225388473 0.844484435815207 -0.0927220969085277 0.402236129629269 0.472515314812495 1 3.79003080360718e-005 
00000250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000955085908026977 37.0548780425743 6958.69448144181 1904.27808522194 0.0486281826912082 0.0351783287368508 0.133458060164153 0.0650834311433737 0.844349506626615 -0.0929203769048693 0.406995824494762 0.476676813331931 1 3.56169325115502e-005 
00000250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00137808100483314 33.9080207298007 9870.04514905442 1885.52595484983 0.0556994926411266 0.0417657749693645 0.131718314561843 0.0637205509168829 0.845980341108831 -0.0914474688971651 0.345293436783162 0.424351181380046 1 3.79003080360718e-005 
00000250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00133812484730412 34.1508887932875 10221.364260969 1886.9709766027 0.055083512555805 0.0411927458240568 0.131848072262429 0.0638180141914631 0.845858299858874 -0.0914909970922094 0.349688385876485 0.427960057731621 1 3.56169325115502e-005 
00000250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00189268542178304 31.2632417682479 13995.4184678393 1869.81423542768 0.0628237731805719 0.0484736740384245 0.130401408177346 0.0627524118154899 0.847221253667852 -0.0918859587776303 0.295984726633484 0.385577285923247 1 3.79003080360718e-005 
00000250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00184257237399658 31.4859745165986 14525.1318344353 1871.13534743821 0.0621832211636753 0.0478665928777278 0.130503097038144 0.0628348570812335 0.847125955482542 -0.0917838447987706 0.299713715458458 0.388382208788198 1 3.56169325115502e-005 
00000250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00273986898175306 28.0991188401304 20794.08242972 1851.08788884477 0.0723364518004125 0.0576554544189702 0.129211851493556 0.0615257790506209 0.848317701562337 -0.094602522908673 0.247753823030755 0.351844847563145 1 3.79003080360718e-005 
00000250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00267774593561855 28.2978075675378 21657.8802778886 1852.26107368014 0.071705340636976 0.0570390027010706 0.129271087249143 0.0616091419784167 0.848264672360415 -0.0943725573497534 0.250233480498849 0.353432857839892 1 3.56169325115502e-005 
00000250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00350447843070088 25.9343393421836 26934.2332392803 1838.33241773902 0.0794710547370524 0.0647001273748406 0.128713975248226 0.0605740372861011 0.848745811799674 -0.0974746180195334 0.225147471142674 0.338448694044887 1 3.79003080360718e-005 
00000250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00343244679983768 26.1165866683394 28107.5551095709 1839.40393204854 0.0788398089977924 0.0640735905267238 0.128746042874481 0.0606576258889255 0.848719795894252 -0.0972156236761636 0.226629928545358 0.339243911916184 1 3.56169325115502e-005 
00000250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00440056537960042 23.9488303158848 34133.5153858116 1826.69267010064 0.0867784966347847 0.0719894210845192 0.128471659223785 0.0596521743428719 0.848922234484973 -0.100387529573057 0.215198976802485 0.334136785750269 1 3.79003080360718e-005 
00000250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00431544598142701 24.1159949507535 35656.9761793506 1827.66969649341 0.0861203652585842 0.0713322088922661 0.128485338879992 0.059730153525603 0.848914071746408 -0.100143320672928 0.215502653694972 0.334145777442593 1 3.56169325115502e-005 
00000250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00586144235580964 21.5743729828409 45875.5709209331 1812.89149358012 0.0971829555074986 0.0823878125858115 0.128376463980904 0.0585946357607624 0.848943546944798 -0.103676060651946 0.232094965161778 0.347702237896532 1 3.79003080360718e-005 
00000250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00575297373060493 21.7234929766723 47952.6639640631 1813.75313061242 0.0964591420138337 0.081664907814236 0.128378378235388 0.0586578195126561 0.848946000588897 -0.103486483224692 0.22937847180606 0.34575298954654 1 3.56169325115502e-005 
00000250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0072297332780985 19.9502520927888 56877.0488722239 1803.5640969711 0.105786541592712 0.0909788233730432 0.12837765560666 0.0579354975827151 0.848897118630896 -0.10564190741906 0.294491307635961 0.393415404314847 1 3.79003080360718e-005 
00000250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00709906387095886 20.0870234367621 59469.8763608342 1804.34487086577 0.105001940391076 0.0901961813625974 0.128375886929383 0.0579898074554118 0.84890259144388 -0.105491160176099 0.286024526654235 0.387016735156821 1 3.56169325115502e-005 
