#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224595215788383 53.8938315253928 394.085872118259 1905.83960215773 0.0343215537609017 0.0184513599502141 0.171293579678428 0.0875551759907253 0.808755191444376 0.0274454375038847 0.96820684612332 0.976602082183542 1 4.80256845380372e-005 
00004202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000338751772273985 47.9886343600522 1045.58942327985 1870.4411820974 0.0369303230300176 0.0221006034144584 0.16877712561772 0.0859397813580177 0.81108414920085 -0.0296504091104583 1.05276337728632 1.06887274335952 1 4.78950795386932e-005 
00004202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000330134905414911 48.3367291009691 991.445166647542 1872.52727750212 0.0367257296539277 0.0218495265529639 0.168910380991674 0.0860542369932829 0.810963781384517 0.000822219830186431 0.662049553919473 0.679815594443493 1 4.80256845380372e-005 
00004202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00045984877452577 44.1970731729324 1748.48536212608 1847.72656981433 0.039858176000324 0.0253475212545438 0.167273569919258 0.0849222068164055 0.812472266284508 -0.0280069200217218 0.70107742915832 0.724625972827295 1 4.78950795386932e-005 
00004202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000448067315428177 44.516601230299 1673.28482083928 1849.64035687977 0.0395900527997568 0.0250536795707854 0.167371785314414 0.0850321324738892 0.812386087453771 -0.0283431714008298 0.728986659903299 0.751743390322704 1 4.80256845380372e-005 
00004202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0006178381686243 40.710432927831 2674.27980828176 1826.85207129983 0.0432694173582948 0.0289649810467523 0.166283903475675 0.0839413761448843 0.813354707783668 -0.0233092844198605 0.560403000554624 0.588154175312125 1 4.78950795386932e-005 
00004202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000602679912915039 41.0037089430061 2576.16755025779 1828.60737697149 0.0429646099529876 0.0286415617981364 0.166339939230395 0.0840389260468369 0.813309045275947 -0.0236305166074756 0.568917405872125 0.596368702645584 1 4.80256845380372e-005 
00004202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000894831307188277 36.5330189795846 4309.03156320272 1801.86708464112 0.0483945613372083 0.0342769365657695 0.165543214142773 0.0829828587259786 0.81399317072881 -0.0202142796572142 0.464364494397172 0.496399694280199 1 4.78950795386932e-005 
00004202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000873529418987218 36.7947749658198 4169.50218705054 1803.43150691661 0.0480276590548396 0.033901919619807 0.165578114993324 0.0830377535828434 0.813964050068272 -0.020336634789957 0.467720229275086 0.499583258321833 1 4.80256845380372e-005 
00004202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118258527452819 33.6723699583585 6016.16564335553 1784.78577590239 0.0530670734707704 0.0389596969463734 0.165047170479087 0.0825399048091522 0.814441621022825 -0.0193074761079043 0.423183088956435 0.457760687942971 1 4.78950795386932e-005 
00004202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115392118947694 33.9124993621701 5827.82105003553 1786.21832573285 0.0526238291509651 0.038521152661455 0.165091242689624 0.0825784955171261 0.814401687844955 -0.0193657773423676 0.42554287164707 0.459965227328771 1 4.80256845380372e-005 
00004202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00157148322270132 31.0473311299988 8330.7949024064 1769.14715664335 0.0586885025382345 0.0444505469046938 0.164377597548825 0.0820586346192679 0.815059155324018 -0.0188554901333614 0.398987978432828 0.435309959834351 1 4.78950795386932e-005 
00004202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153257003731966 31.2675958879638 8074.74538999116 1770.45757710694 0.0581555552232492 0.0439345619496389 0.164443861803054 0.0821091219495495 0.814998312711847 -0.0188903170624022 0.40053529093694 0.43674248698869 1 4.80256845380372e-005 
00004202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00230692529967533 27.9069043225846 12718.9160239382 1750.51566767496 0.0678118408138451 0.0532038208773654 0.162984787257635 0.0809996813728429 0.816339148271393 -0.0185560956703507 0.382524929640725 0.42014822301307 1 4.78950795386932e-005 
00004202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00224846844647566 28.1033922320262 12333.9468384619 1751.67781801474 0.0671418573999225 0.0525652743387188 0.16309725860706 0.0810848416178424 0.816235687439055 -0.0185629073861209 0.383424123171095 0.420969872139615 1 4.80256845380372e-005 
00004202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00310160532758781 25.7583262973366 17467.9577273691 1737.85227269148 0.0762122734335304 0.0611832730513254 0.161406833091156 0.079902720074416 0.817801424128871 -0.018831922050936 0.37428436625504 0.412775890985073 1 4.78950795386932e-005 
00004202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00302191704923652 25.9385458217649 16943.062600933 1738.91071930217 0.0754212889506917 0.0604338710222778 0.161560523599816 0.0800004611436107 0.817658026387892 -0.0187857021598422 0.375009456519604 0.4134140229395 1 4.80256845380372e-005 
00004202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00418031283018109 23.7876417666059 23920.0346351974 1726.33775456034 0.0860523741102676 0.0704985219869153 0.159443399764504 0.0788657213947317 0.819655057868005 -0.0197585125082563 0.367187484386468 0.406749569210984 1 4.78950795386932e-005 
00004202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0040729919021206 23.9529434865927 23212.3396805978 1727.29876377391 0.0851363731063482 0.0696314154710129 0.159620216764595 0.0789429843183119 0.819486500731528 -0.0196688801427921 0.367649418953886 0.407128110824293 1 4.80256845380372e-005 
00004202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00615459216260691 21.43084944164 35736.2984627548 1712.76361877895 0.101098983249235 0.0847820497186516 0.156900972773931 0.0780894991492324 0.822111631332794 -0.0166697929192194 0.350380924724933 0.390274208369429 1 4.78950795386932e-005 
00004202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00600210213382986 21.5783188420275 34726.3947945471 1713.60467054302 0.100037406168424 0.0837716735650142 0.157045059172728 0.0781242500954155 0.821971498700132 -0.0177159317504571 0.353935908471151 0.393927067705615 1 4.80256845380372e-005 
00004202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00820021354233094 19.8187631894168 47984.5309667061 1703.6781946016 0.114216708929669 0.0972721514931268 0.155671263227886 0.0775666625244945 0.823286365054421 0.0144079243415325 0.303867126386536 0.334909156497005 1 4.78950795386932e-005 
00004202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00799451104117993 19.9540419870699 46623.2229159644 1704.43083076968 0.1129765461185 0.0960930196904877 0.1557427658916 0.0776301584147055 0.823221165743691 0.0120869407941528 0.30157099098764 0.333815849789859 1 4.80256845380372e-005 
