#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000278396992812208 43.348652442237 391.035496856354 1517.26330259178 0.038836917489694 0.0206022491760815 0.183870550606059 0.112488163837815 0.799379134748232 -0.0711664720455723 0.942164126901517 0.968981670931357 1 5.7759935186932e-005 
00001632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000375871382033337 39.6421047112311 726.871909190526 1495.04624036648 0.0405260698045573 0.0234677065194506 0.180981378012342 0.111235648036238 0.802064995616942 -0.142014104687269 0.818940817015703 0.871214104182662 1 5.90169017829577e-005 
00001632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000366787486731181 39.9285776696779 719.425284153629 1496.76300698903 0.040351304596531 0.0232177052469616 0.181199820913805 0.111350892138832 0.801864659493409 -0.137829562587636 0.850881390595705 0.899932776181799 1 5.7759935186932e-005 
00001632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000539197308326996 35.5778363211993 1333.46335914915 1470.69786833749 0.0436584078588964 0.0275139922764921 0.177987550461571 0.10930661671864 0.804765721268422 -0.115560169493709 0.54632787148041 0.609752179250449 1 5.90169017829577e-005 
00001632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000526950609635641 35.8331158593556 1327.07607628625 1472.22675331912 0.0434340577392818 0.0272358701048878 0.178158743056568 0.109458867080428 0.804616813230834 -0.116324059464292 0.556159181682968 0.618911054259127 1 5.7759935186932e-005 
00001632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000702448638513508 32.795468202 1947.45802358779 1454.04088092557 0.0466220726429951 0.0309565275166471 0.176112568169326 0.107619630828947 0.806396494694698 -0.113607786016896 0.475091768226148 0.545877487568984 1 5.90169017829577e-005 
00001632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000687004330569416 33.0294628310992 1942.04587074241 1455.44132739796 0.0463577711103462 0.0306510669071835 0.17627324135101 0.107752491284709 0.806255004566583 -0.113729284029474 0.478848201576048 0.549209416296335 1 5.7759935186932e-005 
00001632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000917042643573055 30.2426247594525 2761.18199483069 1438.77274770344 0.0502975989501488 0.0349137842175739 0.174407148682778 0.106011164412538 0.807874050433499 -0.111738514892833 0.436509951187345 0.511673176205247 1 5.90169017829577e-005 
00001632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000896355346864121 30.4571298016566 2752.99839049924 1440.05506125302 0.049961250710403 0.0345552145784802 0.17454159122376 0.106145143732467 0.807758365523202 -0.11192804346469 0.438919279923379 0.513828634544322 1 5.7759935186932e-005 
00001632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135643218210186 27.1888736027066 4440.35311696949 1420.55042157775 0.0573447686533361 0.0418163495396715 0.172944561401141 0.10320228620763 0.808960878899398 -0.10883496685746 0.402429931678048 0.48132786179645 1 5.90169017829577e-005 
00001632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132147212272753 27.3801041669635 4412.63065600037 1421.68983406975 0.0568235773162781 0.0413132964480851 0.172993879626201 0.103411869410664 0.808938729343848 -0.109050428277224 0.403801670973297 0.482593291691771 1 5.7759935186932e-005 
00001632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190431105888662 25.0997276438076 6544.43873692291 1408.14046220826 0.0651572026654575 0.0490366916188869 0.172499319385526 0.100474866558504 0.809059249646997 -0.106194127598894 0.384238022257883 0.464734141863067 1 5.90169017829577e-005 
00001632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185017975464454 25.2750554375258 6487.00651567274 1409.18008703321 0.0644464461384501 0.048376519446239 0.172517042773202 0.100701311791361 0.809069816891584 -0.106448001021278 0.38561467605873 0.466015494891174 1 5.7759935186932e-005 
00001632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00275576648893588 23.1836177304979 9822.369888567 1396.83793456646 0.0755381160788268 0.0584374643843818 0.172189541267509 0.097870014099319 0.809047392689322 -0.102971815740034 0.361725834952253 0.444421187827357 1 5.90169017829577e-005 
00001632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00267122938344478 23.3443722859021 9716.41143035191 1397.78318743883 0.0745975199927585 0.0575793485623711 0.172200946463354 0.0980731454578479 0.809060669410337 -0.103286881100002 0.363727958697839 0.446234732252382 1 5.7759935186932e-005 
00001632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00459974544527162 20.892147016816 16932.4650707142 1383.50953748641 0.0935334600133292 0.0746629558828228 0.171982710070816 0.0951728039467928 0.808930938999946 -0.0976542812425154 0.324405330790515 0.411321998724182 1 5.90169017829577e-005 
00001632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0044549455139452 21.0354862567433 16743.5507406041 1384.33655854163 0.092289522809876 0.0735292536835758 0.171976713890006 0.0953083182102528 0.808952848213945 -0.098029304129932 0.326828214133052 0.413465185708749 1 5.7759935186932e-005 
00001632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00665464526935439 19.3247680459587 24861.755403629 1374.57378082116 0.109391289314293 0.0891305111428583 0.171896584855189 0.0939500978270339 0.808873538156634 -0.093741653930593 0.298264449036238 0.388516574078813 1 5.90169017829577e-005 
00001632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00646117091398535 19.4562019793023 24653.3947109186 1375.31827226819 0.108039914161978 0.0878806343204027 0.171898918195414 0.0940325242109417 0.808880798546573 -0.0941045281753888 0.30028189035024 0.390299215879817 1 5.7759935186932e-005 
