#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.7500147961312e-005 82.5227147492049 -364.947399528527 2061.02671911801 0.0640456162361486 0.0115809613445204 0.177704678515667 0.0895666748393236 0.802604056193233 -0.145516896698689 1.5302922684026 1.55956371143412 1 4.8488091675601e-005 
00003430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.32589176641884e-005 75.8187742605518 -316.77207421856 2020.80755167669 0.0458299804365431 0.0124477873137825 0.175177741155961 0.0878876478686881 0.80493020182442 -0.064502630720585 1.28813031333041 1.30673604800769 1 4.94486590907994e-005 
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.15937779244689e-005 76.3857497161977 -319.221273914271 2024.20893151088 0.0467764900520863 0.0123563357819753 0.175458273233992 0.0878934394405939 0.8046519801591 -0.0983943105634948 1.3255429886923 1.34958734576596 1 4.8488091675601e-005 
00003430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103989218110686 70.0396790012348 -232.385675567067 1986.13886752611 0.0391994477697842 0.0135356543523396 0.173300183579023 0.0858012892148922 0.806571950819787 -0.0107179581211837 1.1778928624706 1.18952428682508 1 4.94486590907994e-005 
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101675468301294 70.5620703385823 -236.542716537083 1989.27255844525 0.0396009234327379 0.0134169818140541 0.173519209802564 0.0858857447706654 0.806363158722409 -0.00893545119382611 1.33054186125759 1.3406303268313 1 4.8488091675601e-005 
00003430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000143755937630622 62.9455263300522 -46.5571720087337 1943.58524524736 0.0357817180984575 0.0154039438665401 0.171200949863892 0.0830365274677636 0.808370628742109 -0.00870168894127128 0.88652359781616 0.901551676082462 1 4.94486590907994e-005 
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140413955572971 63.4129401431379 -52.5419857403126 1946.38877900297 0.0358922277315667 0.0152560971242432 0.171369208495588 0.0831383093554253 0.80821372397571 -0.0088048873452992 0.903025435434574 0.917801784922158 1 4.8488091675601e-005 
00003430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00018438970278282 58.0084888131207 157.193752241092 1913.97456013508 0.0350666713842717 0.0170645384366703 0.169726863673923 0.0812179865412351 0.809652488455746 -0.0067208199363982 0.798637797417689 0.814891504076834 1 4.94486590907994e-005 
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000180248128201294 58.4367528210523 150.913949998198 1916.54296797549 0.0350804508123215 0.0169038404060697 0.169881729332315 0.0813003096327943 0.809506667808968 -0.00693295630741404 0.806377169894025 0.822519741690063 1 4.8488091675601e-005 
00003430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00023562571836926 53.4366289393667 424.027972365679 1886.55795192098 0.0352447714719429 0.0189077291522112 0.168248759169716 0.0797325490091056 0.810975760476662 -0.00332706296743012 0.751075265011686 0.767627648449213 1 4.94486590907994e-005 
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000230589395013793 53.8285980865137 418.119268905958 1888.90833648803 0.0352007207669328 0.0187364212512951 0.168396980287115 0.0797946816254962 0.810834369746262 -0.00360796278571405 0.754710444919167 0.771242608358648 1 4.8488091675601e-005 
00003430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000321440640302734 47.928356920661 883.841812736182 1853.53269124657 0.0363140322690785 0.0215687466674896 0.166365534727728 0.0782897727756278 0.812709628326341 0.00179997595934957 0.70279659724157 0.719348115239523 1 4.94486590907994e-005 
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000315096248960927 48.2775820667926 879.778961120827 1855.62624031622 0.036224541670673 0.0213864681546164 0.166498456272413 0.0783353531434284 0.812581717883435 0.0014913154942789 0.706787994646152 0.723313714618206 1 4.8488091675601e-005 
00003430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000399844776967945 44.1419138102566 1311.42403628844 1830.83629935896 0.0374661097678397 0.0236760740475531 0.165052629543087 0.0775461676645536 0.813945256097068 0.00503230896655671 0.657906468987904 0.674831975002891 1 4.94486590907994e-005 
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000392488022982036 44.4622520585474 1310.17897633161 1832.75623953057 0.037356689450357 0.0234886243400474 0.165171702909203 0.077582404087083 0.813830178058931 0.00483261802823857 0.661446081084559 0.678327512406209 1 4.8488091675601e-005 
00003430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000490022959516844 40.6600117223042 1808.45574472666 1809.97049743509 0.0388023493049823 0.0258352739898242 0.163814398342566 0.0770904008421675 0.815134633584743 0.00696236737601494 0.625170056140635 0.642509799759447 1 4.94486590907994e-005 
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000481585976581378 40.9538732682076 1810.98505940375 1811.73127060736 0.0386773100938299 0.0256428653385244 0.163925153089779 0.0771101822358085 0.815026246617199 0.00688173108405693 0.626335989624405 0.643662902833351 1 4.8488091675601e-005 
00003430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000631346506421785 36.488189395576 2595.09267110815 1784.97969936204 0.0408854353072821 0.0288307741307548 0.162163749958019 0.0770019550186187 0.816769555350317 0.00718721553550292 0.694575086322679 0.710175451902499 1 4.94486590907994e-005 
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000620913146396752 36.7503380131014 2601.81815853342 1786.54962799295 0.0407297260472377 0.028621873705696 0.162276906961324 0.0769885049138674 0.816655634318899 0.00759078571277938 0.666866834535558 0.683012938445512 1 4.8488091675601e-005 
00003430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000768269864787622 33.6313105200415 3364.34752043722 1767.87731234261 0.0429905005222852 0.031440918380205 0.160833278209399 0.0773161766679194 0.818123746374271 0.0429769350151762 0.336018286374103 0.35427036210195 1 4.94486590907994e-005 
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00075455433461417 33.8717447186147 3367.29749990879 1769.31602232348 0.0427735247012949 0.0311889565543033 0.160951500625651 0.0772797561549075 0.818002611558583 0.0401269408614574 0.342407899583145 0.361234404030972 1 4.8488091675601e-005 
00003430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000962070340519591 31.0096978771919 4461.67805935388 1752.20267582062 0.0461269292439549 0.0348191271040665 0.159493421719468 0.0778397832880162 0.819507184355505 0.0752070620264501 0.585816056907222 0.591255459378373 1 4.94486590907994e-005 
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00094178482497298 31.2302130726253 4448.07755289206 1753.52000590681 0.0457966840528554 0.0344801401068756 0.159606661301381 0.0777911691637418 0.819389840066196 0.0753663076715096 0.599861346648539 0.60515348620548 1 4.8488091675601e-005 
00003430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137224320695229 27.8733427203957 6798.61832932313 1733.50103397391 0.0525024504333042 0.0410751448171581 0.158031946073903 0.0785588292982626 0.821030552775251 0.072664047252096 0.420203739119497 0.428237292773992 1 4.94486590907994e-005 
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133853554825088 28.0700487186827 6752.92848670878 1734.67169698856 0.0520067680666192 0.0405987049929373 0.158107863595663 0.0785216834299456 0.820951429877604 0.0725175971318092 0.42635734562335 0.434304945553579 1 4.8488091675601e-005 
00003430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182579753977796 25.7275431565178 9390.65603899013 1720.75504602117 0.0586756131500299 0.0469857923460453 0.157457263836924 0.0787682229228633 0.821622648056935 0.0822448039445858 0.34017710028442 0.347917074442883 1 4.94486590907994e-005 
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017811269468966 25.9079793106805 9332.26178640086 1721.82497649776 0.0581054602112161 0.0464398918068216 0.157486338520053 0.0787691806490781 0.821593799118113 0.081018091701856 0.345012514937132 0.352902278465463 1 4.8488091675601e-005 
00003430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241065661379782 23.7594098459566 12737.8862924739 1709.11234613482 0.0655502084295712 0.0535810204820346 0.15733616402634 0.0786232368924456 0.821729305189776 0.0887567252980586 0.298957357123369 0.306256885359948 1 4.94486590907994e-005 
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00235348438901287 23.9249391279324 12672.7230204622 1710.08928491484 0.0649197868205812 0.0529755277849565 0.157335963722787 0.0786411650721988 0.821731220139829 0.0887683059730125 0.301127457852341 0.308373126274065 1 4.8488091675601e-005 
00003430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00348932420210947 21.4056875879228 18918.908594051 1695.2963541817 0.0763299588599869 0.0638857041619492 0.157561142438366 0.0783518165140325 0.821479427021703 0.0838576781928893 0.270399190381559 0.279658264739314 1 4.94486590907994e-005 
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00340154346631684 21.5533983504868 18797.0892054894 1696.15768902812 0.0755159863996025 0.06311250221295 0.157533320124969 0.0783706744594524 0.821508921302762 0.0843007512213532 0.271556530317641 0.28066515310269 1 4.8488091675601e-005 
00003430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00478735803697698 19.795728410622 26364.2863643822 1686.005240727 0.0874846309478691 0.0743749110789985 0.158018445986242 0.0782119535978288 0.82101087389643 0.0794689706589739 0.261027208850424 0.271797518912199 1 4.94486590907994e-005 
00003430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00464582993989386 19.9312338938054 26075.2767428249 1686.77807964652 0.0863380400984657 0.0733048919794395 0.157969625892281 0.0782173798840272 0.821059988888024 0.0797830145833133 0.261473793810613 0.272139212084894 1 4.8488091675601e-005 
