#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.20629413998793e-005 88.5379687096148 -346.236560338542 1799.37036255666 -0.0365687324482415 0.00920639547433292 0.176895653717845 0.0995846657443567 0.804586467334322 -0.17295949644158 2.68779060984444 2.70775223690019 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.20229113707189e-005 89.155331334385 -343.199869133082 1803.07452909837 -0.0347392936250009 0.00924097574270241 0.17716613160708 0.0996076849438681 0.804320920296342 -0.131775406779851 3.43096808470576 3.44295078950378 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.92446824324927e-005 80.2038786101448 -354.151311055104 1749.36747376028 -0.135780032443946 0.00961872873590548 0.172740674803223 0.0973926453195857 0.808442662061027 -0.222155234481814 2.55373530662072 2.58146826838915 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.88358686146821e-005 80.7627457966956 -353.206595992197 1752.7205828524 -0.116641945548123 0.00960433052851754 0.173103644449069 0.0972857793499062 0.808069464231898 -0.210991327456234 2.53384464994907 2.56017220399752 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.68183699271427e-005 74.1746832086995 -345.939626040074 1713.19404329973 0.210508467984063 0.0100994555463835 0.169576727517866 0.0957926979185939 0.811393211821643 -0.161140786146969 2.73187136600277 2.7501285908841 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.61846781983863e-005 74.6929127628343 -346.10329729448 1716.30327487544 0.263974843008449 0.0100643451532724 0.169907710745847 0.0957265363000889 0.811056732745959 -0.18367907144229 3.24525881728751 3.26290659847484 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.72252072470307e-005 68.4727849038999 -319.160011859817 1678.98504704351 0.0707800028152637 0.0107714908702821 0.166453428168613 0.0940518194022175 0.814291842424501 -0.123917147632472 1.90885467731547 1.92915666932458 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.63140168786152e-005 68.9528923160045 -320.553828405672 1681.86548194236 0.0745843834917363 0.0107172450212649 0.166779393708432 0.0940036299268055 0.813962492581223 -0.151189780972919 1.87757844348084 1.90241679520584 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.72908665152631e-005 61.4948217286145 -243.429651606104 1637.12188309343 0.0444254948461279 0.0119999288926765 0.161885545142346 0.0921166405205239 0.818609304035591 -0.00861205906925641 1.83353642149229 1.84084159204953 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.58356629571793e-005 61.9280334392685 -247.088763206911 1639.72081866054 0.0452987391147382 0.011917064727765 0.162229416701387 0.0921028681978973 0.818266067173742 -0.0378155714366175 1.73100684611438 1.74173724438347 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.89737536614746e-005 56.6500074947068 -145.42236427692 1608.05798475403 0.0381043894839132 0.0131996990521682 0.158233411021659 0.0905705116846248 0.822066564942007 0.0447219502142856 1.57639545963571 1.58026363256571 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.7009278183702e-005 57.0502576478396 -150.957643274088 1610.45903384347 0.0384940591689195 0.0130982885406358 0.158557373937724 0.0906289729846378 0.821751020495853 0.0478476622887296 1.71608613412273 1.71944209077302 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128165324986709 52.1708853458884 -1.21502977501314 1581.18996592253 0.0354323988917346 0.0146423317117256 0.154526651872613 0.0889499408233013 0.825574682400789 0.0508203955358415 1.36127200017733 1.36526971048182 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125658457521907 52.540267037747 -8.34682938923288 1583.40567949416 0.0356213132298906 0.0145286035983265 0.154828150072896 0.0890459739251473 0.825285296109721 0.0505542630497224 1.38352910551501 1.38748273878507 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183212958962463 46.7831362572752 289.074306161611 1548.87613234666 0.0347258410018088 0.0169918429620049 0.149634923268403 0.0871549047844537 0.830247750592403 0.015980976474106 1.03323623545685 1.04257636945626 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179730922661956 47.1148267438616 279.337140666396 1550.86547439783 0.0347803107210226 0.0168601230475933 0.149914872980655 0.087240185544804 0.829978307796439 0.0182383941807265 1.04810341076856 1.05701729798243 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242789646123283 43.0844452104988 616.041261131403 1526.69768870405 0.0355723241487711 0.0191733267242543 0.14620216517722 0.0861662410242937 0.833558840603768 0.010841847783922 0.900492743602362 0.911994038443138 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238031945932435 43.3898968483773 602.267217202634 1528.52930426028 0.0355453702391895 0.0190156119670705 0.146461063922581 0.0862235373559555 0.833307255844298 0.0118795845697211 0.907236080823281 0.918490429267149 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000323656483681233 39.685919072207 1069.5836791324 1506.32513124694 0.0372969270006298 0.0217419788919745 0.143348714575781 0.0852759721545009 0.836305809427406 0.0132734531910726 0.815791179036278 0.828048880758382 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000316947373563669 39.9670061892616 1049.09545570132 1508.01011085394 0.0371910220565177 0.0215472774739482 0.143563359816471 0.0853260936027679 0.836097396809194 0.0135155340805552 0.817955387309863 0.830139776647611 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000470740212441419 35.6163182000938 1907.17477209812 1481.94135527187 0.040521021284332 0.0256719395662355 0.140762558262898 0.0837500478134799 0.838724783770847 -0.0370278310418536 0.681016285754166 0.707632390767003 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000460708335242671 35.867926057299 1875.90516298711 1483.44869508335 0.0403341453313512 0.0254298370123038 0.140898273704901 0.0838397695344458 0.838598712000625 -0.033776337682044 0.700047369160956 0.725111787969419 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00061711247008993 32.8304114625396 2748.29833488216 1465.25958046581 0.0434465500119476 0.028978110694297 0.139396313673248 0.082317555132125 0.839942611777754 -0.0753376055372604 0.608129221097538 0.650368654463097 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000604085519551772 33.0616624951664 2708.19890189657 1466.64409046294 0.0432135018912549 0.0287042881661437 0.139504105406698 0.0824296654171692 0.839846335062163 -0.0722047470979384 0.612631909260694 0.65348395551982 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000802985895607352 30.2743945135874 3822.30441203129 1449.96622965996 0.0468290013472093 0.0326323272852127 0.138211719105934 0.0807537713074467 0.840969909840472 -0.099694888852346 0.563413512009015 0.618399518583384 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000785980451726424 30.4868535901655 3769.9973431068 1451.23707286734 0.0465436333776581 0.0323193182197559 0.138306243154254 0.0808809457000377 0.84088804540063 -0.0992952057978269 0.572018668461692 0.626086993226402 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114046547862188 27.216934614691 5781.81497677926 1431.69909057068 0.0523580797866528 0.0383033910344464 0.137026871731345 0.0784987754078449 0.841936049986089 -0.0870023863086737 0.436696499762942 0.499376628658275 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111539292050336 27.4067834776401 5702.4161947104 1432.83241706 0.0519789072936984 0.0379155079158107 0.137079306638493 0.0786462991958262 0.841897611695926 -0.0910876634480984 0.455721142149145 0.518025819518633 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149705768249352 25.1253075746113 7859.13323759024 1419.23134453709 0.0575532671155048 0.0434368965566857 0.136667980914083 0.0766670623037133 0.842124643731664 -0.0727274804970692 0.364610204052529 0.43000240265138 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146322635320567 25.2996135585597 7749.76802983104 1420.26939923504 0.0570923194564988 0.0429798534810176 0.136672972317645 0.0768270837390668 0.842134256577965 -0.0744238331586492 0.365557531016407 0.431705942299445 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197086543520068 23.2069651718991 10624.4524596015 1407.83026590394 0.0636661427004228 0.0493765129021475 0.136729951267897 0.0749364729093302 0.841907130190153 -0.0514694286156383 0.432871764498642 0.47968715251486 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192562219104194 23.3669675626617 10476.6468293554 1408.77987430236 0.063120054485339 0.0488442705188085 0.136708544654967 0.0750753459218161 0.841940823699447 -0.0521801304741655 0.43247557912572 0.479636555057967 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283156586268467 20.9128818865494 15654.9662175067 1394.26372729016 0.0731721070252079 0.0585347669019577 0.137121769027496 0.0731758888705325 0.841361917010132 -0.0424080707418425 0.440192316020142 0.482521868109768 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00276648415490087 21.0557244216071 15442.6667423197 1395.10581370772 0.0725120897266732 0.0578977187486355 0.137083744103284 0.0732750649880625 0.841408428922194 -0.042372140406317 0.441825622643001 0.483997684217141 1 3.88358686146821e-005 
00002424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00370390711949659 19.3437515628607 20758.052712951 1385.0495838371 0.0813969922262403 0.0664482479352889 0.137621150192414 0.0721347001131619 0.840774460066185 -0.038414404874603 0.397320382402128 0.441994307734026 1 3.92446824324927e-005 
00002424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00362075345250884 19.4748262655247 20492.4717840742 1385.81690670967 0.0806625571671413 0.0657390279844094 0.13756818944757 0.0722162632514946 0.840834226785866 -0.0391679455182993 0.404054294011328 0.448383484958925 1 3.88358686146821e-005 
