#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017766361168074 53.3142821099956 141.17196716487 1758.98980586114 0.0344249001038866 0.0167507060919595 0.168462782521088 0.0941038110245807 0.81230199068945 0.0476677285365758 1.33323154572802 1.33756290006246 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026387161417879 47.4653363910275 547.365561356818 1723.91863183598 0.035746830552021 0.0198549345161455 0.164867919314299 0.0938173187240543 0.815839760919596 -0.00695938739482374 0.901611476545751 0.916082099269928 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000256871077707307 47.8112624594063 545.938110204797 1725.99236110624 0.0355807897592786 0.0196215744900408 0.165090305739313 0.0938342114334597 0.815620793458134 0.00294572239602372 0.913820920850769 0.926421650188121 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000360064920968258 43.7131562206396 1040.84284997076 1701.43065726673 0.0381376332600114 0.022792789627664 0.162459175506332 0.0935950109179236 0.818207112559432 -0.0677975049818962 1.02157480915723 1.04563534715838 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000350243401591805 44.0304570754344 1039.3275301771 1703.33189897894 0.0378916484754292 0.0225126549150755 0.162658670186693 0.0936242427575798 0.818012272871185 -0.0679180234295632 1.05613376486478 1.07944915976985 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000488716237673542 40.264008998738 1710.24629755796 1680.76935192898 0.0411524959640305 0.0261394076108329 0.160293430605071 0.0933676764200471 0.820332773072046 -0.0687041495926218 0.817512008460437 0.847625681156499 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000476040954240565 40.5549947098039 1713.76512919588 1682.5119579464 0.0408697888972666 0.0258322599649382 0.160468119059135 0.093394373204044 0.820162259643268 -0.0687638796185784 0.829425202816057 0.85913696950692 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000707373559268532 36.1329037767134 2858.35907013559 1656.03979015777 0.04548903432738 0.0308701689811145 0.157857966511271 0.0934426520187739 0.822760969369737 -0.0658182345836027 0.6626602292567 0.698554113382949 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000690877911677869 36.3921902583114 2876.20463270365 1657.59120368333 0.0451858404717384 0.030543324654321 0.157992662470291 0.0934262094427211 0.822625277509112 -0.0661839176514806 0.669932635483629 0.705571259221726 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000912370609227973 33.3048708500724 3941.01523432499 1639.12509682796 0.0489406806001104 0.0346236150327721 0.156467432533748 0.0939533685417783 0.824200583482322 -0.060127709098544 0.571546484040128 0.610771113211173 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000892698328964438 33.5423196539573 3974.57856656328 1640.54465518612 0.0486252115461043 0.0342840612588128 0.156559062160565 0.0939131273446549 0.824104964443012 -0.0607472830381633 0.577833858016491 0.616875329503677 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115778899037622 30.7102757295316 5241.89602607848 1623.6215803022 0.0525902020101244 0.0385638740050981 0.155514744139759 0.0944477471524928 0.825203506329694 -0.0533013248264684 0.485446590779173 0.528337795956612 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113445576182724 30.92778572991 5295.09872304147 1624.92055033181 0.0522595094372661 0.0382093911702382 0.155577570392356 0.0944275526819012 0.825138781700681 -0.0538072316324982 0.491013601848586 0.533655352382755 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157186373338033 27.6064382417761 7444.41069597475 1605.10662888359 0.0580747473875638 0.0443362627859881 0.154391336024148 0.0942931769190206 0.826301889040851 -0.0485331373883636 0.399424116069926 0.448392938389674 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153982559917444 27.8004493280157 7516.83731826368 1606.262333448 0.0576682284059114 0.0439186079026586 0.154471461299459 0.094347437661395 0.82622848153022 -0.0487080216252788 0.403101936795014 0.451751117584345 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202972211907107 25.4828060704218 9887.66636845324 1592.48433689413 0.0637149032116168 0.0499270816496553 0.153267665301133 0.0933013821088236 0.827305790537857 -0.0471811174569741 0.36479051531944 0.417180519375804 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198140855924397 25.6608529995243 9944.65438457112 1593.54000862963 0.0631347605563437 0.0493666150485017 0.153375334214527 0.0934163351767943 0.827211782279475 -0.0472650679876748 0.366675339591231 0.418870220084902 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00276077639524943 23.5349488288038 13797.426348295 1580.9879986105 0.0720278140316731 0.0577505895801144 0.151920254491564 0.0917558720115268 0.82847202550053 -0.0462411584291439 0.354463242722118 0.407715631669947 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00268172728746859 23.6983191199635 13803.5814299662 1581.94758854033 0.0711723516687562 0.0569569858432042 0.152040734065856 0.0919031755106385 0.828368616848833 -0.0463351935390099 0.354346789605669 0.407660877985629 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00441532317582529 21.2054588005792 22658.6012599936 1567.44289515088 0.0878639327583279 0.0723240043108816 0.150178650497453 0.0894573977067928 0.829952048813383 -0.0420990109542951 0.355704393164858 0.40676974968992 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00427729403765527 21.3512109113006 22608.2887958138 1568.28138221015 0.0866716542951023 0.0712278477319787 0.15028282259791 0.0896094396059125 0.82986488751935 -0.0427534271741595 0.35850363109224 0.409535782670774 1 4.72222290229935e-005 
00000627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00632644069873995 19.612076595588 32900.4635446915 1558.38140359442 0.102687338988872 0.08600123531605 0.149131865245813 0.0877267976732951 0.830808223577557 -0.0305620549293312 0.270490855572841 0.328148480576085 1 4.86568249127378e-005 
00000627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00613357860281927 19.7457536485084 32858.4485595305 1559.1331289049 0.101310978475661 0.0847271325693349 0.149211226930956 0.087876042242196 0.830745079407428 -0.03152135042777 0.278615698436331 0.335410488412435 1 4.72222290229935e-005 
