#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.28479205430359e-005 83.042815916082 -426.258175724303 2157.87880368821 0.0460026348986083 0.0109481506190815 0.173877229360399 0.0985166250428874 0.807450761971594 0.211964445995254 1.64382576631976 1.64480476981335 1 4.23133152308401e-005 
00004447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.79375176887555e-005 76.3144625554485 -355.104141589929 2117.51322549315 0.0368778794163857 0.0118267294415854 0.172050932390836 0.0971028689858554 0.809092556855202 0.227626169653511 1.44329466049906 1.4451095744199 1 4.1632678963689e-005 
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.64122699808243e-005 76.8838570260644 -366.72057265567 2120.92913321729 0.0374018981688648 0.0117401840847249 0.17223119497341 0.0971886585210628 0.80892390022847 0.231040333209851 1.44808164154933 1.45006506544704 1 4.23133152308401e-005 
00004447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.85265328780575e-005 70.5120665826242 -241.06204875271 2082.70504694978 0.0333961000553714 0.0129626830361807 0.170338014158984 0.095926693726176 0.810653099359641 0.230092973982925 1.26099668138367 1.26321737205821 1 4.1632678963689e-005 
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.62270236680062e-005 71.033914238743 -260.865997188057 2085.83544073422 0.0335919146012577 0.0128395921620437 0.170508044682614 0.096030841753931 0.810496596990206 0.231901530501343 1.25762750049509 1.25996290115958 1 4.23133152308401e-005 
00004447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139841397063244 63.3801578291564 14.8487304658179 2039.92603020309 0.0321078594535049 0.0149796501160351 0.167848980147281 0.0944077554071894 0.8129469044835 0.147075969861648 1.05177830192645 1.05180985547284 1 4.1632678963689e-005 
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136255422919031 63.8458794711767 -19.2481841492622 2042.719280677 0.0320980448885022 0.0148153773924316 0.168033546881042 0.0945109337984671 0.812775578112069 0.159820235383692 1.14837883965094 1.14838804114607 1 4.23133152308401e-005 
00004447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000186277970465547 58.4102885730745 320.761179141565 2010.1207920752 0.0326642862534855 0.0169345970191217 0.165852534395956 0.093047733281753 0.814773439643679 0.115893170739647 1.1179030929321 1.11859472921105 1 4.1632678963689e-005 
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181319547609563 58.8381954195007 271.273869763458 2012.68674066847 0.0325589463370007 0.0167372138342368 0.16604687955148 0.0931565909771048 0.814592808011039 0.121290864364879 1.17261375939563 1.17310460960514 1 4.23133152308401e-005 
00004447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000252452589318683 53.8049927542083 771.565113161881 1982.50893572227 0.0342623850734347 0.0193471373816789 0.163689585965977 0.0917521291967179 0.816775719228694 0.0502788810595781 1.42638209148305 1.43023744853129 1 4.1632678963689e-005 
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000245491949653309 54.1983456161414 699.931571295385 1984.86695774133 0.03407481126708 0.0191089602279652 0.163890791838444 0.0918556237731061 0.816587422551419 0.0719032197329455 0.940459755300251 0.944143396493882 1 4.23133152308401e-005 
00004447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000384979344906604 48.2560329054316 1696.42620801835 1949.25506718305 0.0378020621833804 0.0233670782145517 0.160704181666911 0.0902426571393479 0.819574716269424 0.0545135180305919 0.876335046299488 0.882102903574534 1 4.1632678963689e-005 
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00037414491980084 48.6077910767025 1581.57401485325 1951.36235504871 0.037519765468558 0.0230680283969384 0.160903805437161 0.0903393730371722 0.819386964126092 0.053686740591613 0.880517668651206 0.886352636541415 1 4.23133152308401e-005 
00004447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000533482372877779 44.4424465643865 2747.20635508638 1926.41824854819 0.0414633395063527 0.027098280082332 0.158427425563756 0.0891932813224956 0.821723101073758 0.0573009476329977 0.691410943790164 0.698310704743945 1 4.1632678963689e-005 
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000518482301046617 44.7652915433403 2585.27741552291 1928.3508034003 0.0411137524126677 0.0267482581806091 0.158621063159521 0.0892919595933724 0.821541327151397 0.0573772002354122 0.707775840488241 0.714507144627092 1 4.23133152308401e-005 
00004447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000738551441233526 40.9358806891091 4208.79529679366 1905.4405790861 0.0459058249098927 0.0314540398929815 0.156285683007509 0.0880998558931723 0.823734561137164 0.0586494320552043 0.574990640843443 0.583044346213289 1 4.1632678963689e-005 
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000718166282884212 41.2319505081068 3984.54934616358 1907.21086206743 0.0454946265364298 0.0310522638717076 0.156458320293948 0.0882048560840944 0.823574153180571 0.0588075028616513 0.582103263170496 0.590034046153206 1 4.23133152308401e-005 
00004447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00111293333130605 36.7343424587625 6890.32874448297 1880.34403865294 0.0526295420152255 0.0379979653069772 0.154164744475805 0.0864340519675783 0.825667321130573 0.0594475380748241 0.499444818074687 0.508545065675923 1 4.1632678963689e-005 
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010846272956122 36.9983584266623 6566.00486051916 1881.91961434359 0.0521725306516501 0.0375491519667938 0.15426414119089 0.0865630304836885 0.825581984163111 0.0605146196066191 0.510338074905661 0.519051679724356 1 4.23133152308401e-005 
00004447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00147286191416506 33.8569462258918 9475.31111500826 1863.18799975915 0.0579240405364343 0.0432417862316921 0.153442794717605 0.0848578203737348 0.826221932050332 0.0533480636656432 0.400017141033559 0.412785943754415 1 4.1632678963689e-005 
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00143903545768174 34.0990959637497 9069.7271939216 1864.6307164229 0.0574643433363847 0.0427811247463467 0.153479916837324 0.0850010500273388 0.826199729713633 0.053300161021467 0.404190733144888 0.416843415999687 1 4.23133152308401e-005 
00004447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00189676467207071 31.2164389902735 12524.2415453574 1847.47255107557 0.0632219302604484 0.0485912127961502 0.153229154691642 0.0833147984988409 0.826277431538653 0.0584666889491733 0.365468984053484 0.378060022531511 1 4.1632678963689e-005 
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00185676352055583 31.4385812088666 12025.3144610935 1848.79336404053 0.0627534195718944 0.048115727826595 0.15323737867112 0.083443549752456 0.826282241713452 0.0581045386112011 0.368571042648975 0.38115171217612 1 4.23133152308401e-005 
00004447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00260370768074751 28.0574593143188 17616.4131319231 1828.73146286546 0.0708350167227573 0.0562718739108316 0.153183712984195 0.0816418257905917 0.826155639210445 0.0643612512221931 0.32601282235159 0.338437934041892 1 4.1632678963689e-005 
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00254947431417262 28.2557127692837 16933.8847645978 1829.90465935191 0.0702862090798314 0.0557232134213996 0.153185377980535 0.0817385545065151 0.826163546853908 0.0640663710189258 0.328462489798168 0.34087703903055 1 4.23133152308401e-005 
00004447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00331887045554814 25.8961976147542 22773.9990925887 1815.97915666328 0.0776516588597848 0.0630325755500557 0.153153324763014 0.0807086308147452 0.826094184412692 0.0675858895629864 0.303360663298237 0.315765691632942 1 4.1632678963689e-005 
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00324840101038035 26.0781041968011 21892.7040720893 1817.04938485257 0.077011045030415 0.0624010624334289 0.153157217480127 0.0807800636896554 0.826097292335284 0.0673665947128064 0.30522866046627 0.317621315424705 1 4.23133152308401e-005 
00004447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00424060321761526 23.913911491335 29426.1387334945 1804.36288148415 0.085497873375259 0.0707400875362246 0.153074812793749 0.0800263386436217 0.826105946880958 0.0696952073841904 0.285303151073087 0.297847121467278 1 4.1632678963689e-005 
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00415008698280366 24.0807931736108 28294.9535558722 1805.33692619113 0.0847655774369546 0.0700232100736056 0.153084415581677 0.080079200717937 0.826101511833674 0.069563853385893 0.286938846612926 0.299451845150178 1 4.23133152308401e-005 
00004447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00592207001585112 21.5433053948192 41568.7476348941 1790.64536641133 0.0979965429500238 0.0828874438075529 0.152860653999058 0.0792879548807562 0.826247915471719 0.071215555601828 0.263135518478906 0.276220144000281 1 4.1632678963689e-005 
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00578591927978884 21.6921640757467 39917.2784390376 1791.49753712534 0.0970468546116017 0.081972760565487 0.152877130949946 0.0793378008998862 0.826236299444013 0.071130827072016 0.264659692371366 0.277698149943798 1 4.23133152308401e-005 
00004447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00791156011915337 19.9218124591258 55942.8281269737 1781.51524531826 0.110983401406267 0.0952511916020501 0.15269851736715 0.0786787104161257 0.82635107394953 0.0723097037400014 0.248385940948995 0.261859134458789 1 4.1632678963689e-005 
00004447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00769475370558653 20.0583249631517 53486.1600106284 1782.26906161193 0.109638287408781 0.0939826507221934 0.152707255491919 0.0787347507768941 0.826347713188169 0.0722053752704507 0.249639204600599 0.263081117625544 1 4.23133152308401e-005 
