#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.89834383607228e-005 89.3109239390863 -286.413234661966 1941.85654021445 -0.151430587812664 0.011819833177264 0.192705580454159 0.115603327791335 0.791082217928199 0.0118706439880571 2.19653607355315 2.2012089060234 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.85099349760263e-005 89.9976040902649 -284.348486976663 1945.97650037816 -0.130098378907302 0.011821286357314 0.193311243228929 0.115203063563574 0.790424624914443 0.0107944005067018 2.44549835712974 2.44975955204691 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.29125680214867e-005 80.9913228473916 -276.111766803953 1891.94248559234 0.181058551739208 0.0125132601118181 0.188155903831401 0.113024515546656 0.795212706583872 0.0433483836848402 2.44561733502556 2.44817485091716 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.20353052832366e-005 81.6073707645506 -275.743155410024 1895.6385493933 0.212645024755434 0.0124819445487223 0.188529026945402 0.112988962321632 0.794838318457222 0.0502632863812678 2.23147096936425 2.23393805840245 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.69321583477901e-005 74.951771529511 -251.738916460646 1855.70875268059 0.0788714192298077 0.0132050958836745 0.185019629852107 0.111487481739668 0.798101104572359 -0.135542177645536 2.11751877590209 2.13738864288514 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.57062304619169e-005 75.5169218101695 -252.704755395703 1859.09934175293 0.0829804511099641 0.0131529408906865 0.185286077115912 0.111587796512788 0.797851294531419 -0.113859074999778 1.84685915977493 1.86635847866025 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104808345747455 69.2242743632041 -208.82071771115 1821.34832811054 0.0551604136402359 0.0140523561183977 0.182179965843986 0.110117769790492 0.800723508590427 -0.0840866718463978 1.75644329861192 1.77267093006285 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103146614474948 69.7421347378415 -211.344199659304 1824.45506661689 0.0565786576228582 0.0139794799022716 0.182392268121781 0.110274129402852 0.800534747662094 -0.080719785804767 1.56049700918863 1.57823317644274 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000137830069330881 62.1970689935188 -108.222867364415 1779.19351643194 0.043762310156818 0.0155273926695134 0.178859270109902 0.108076899315072 0.803735807190585 -0.0466238902499453 1.29670846700375 1.31232429464357 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135245871506505 62.658291839759 -113.95117706752 1781.96019453894 0.044245036690981 0.0154180241000879 0.179033792260571 0.108282598242405 0.803590562174211 -0.0359428044209944 1.33109575233824 1.34475287820036 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00017425479952211 57.3086899155845 19.9199804020382 1749.87253027053 0.0405198470402524 0.0170272681457613 0.176628506960639 0.106173845693222 0.805693374982228 -0.146714173733381 1.20534479066714 1.24258689004986 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000170584600408028 57.7312409599912 10.5009747470281 1752.4069006362 0.0407120960669137 0.0168830839165533 0.176781909355751 0.106410705345715 0.805572564002302 -0.126862381207748 1.16346637929124 1.19717426979891 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022472003043964 52.7841784575328 210.946592972032 1722.73833015611 0.0395521965602474 0.0189036618837956 0.174626180074213 0.104034610836262 0.807399853381502 -0.151163123349953 0.970712316448081 1.01791694985105 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219638731690503 53.1712772812516 196.930585572676 1725.05962736724 0.0395780304689718 0.0187245622017831 0.174773235582425 0.104263733488619 0.807283584048505 -0.150714410066884 0.978792719228117 1.0254915625761 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000317641651232918 47.3371500412819 579.9875834299 1690.0798546719 0.0402230008454088 0.0218851784904915 0.171995229576478 0.101551999602606 0.809693828606096 -0.15578938811849 0.901970504286604 0.954085717304446 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000310412084651856 47.6819615913879 559.606223297768 1692.14688043306 0.0401300248422416 0.0216706730378609 0.172159429584152 0.101724656967487 0.809552602640948 -0.155367643176064 0.901848741528659 0.953833192933859 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000410760069307161 43.5955138315988 960.111730471989 1667.65378261042 0.0416069264872126 0.0244466914133127 0.169775070789993 0.100164264806656 0.811724093959068 -0.135270920078746 0.821898978039007 0.871725130736376 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000401607992988485 43.9116296211416 934.437358631 1669.54814356821 0.0414573160781056 0.0242090109683461 0.169966199082796 0.100291567555294 0.811550149000067 -0.142627858052325 0.847893247550403 0.898686903293721 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000530790504743252 40.1562344758789 1458.39732930669 1647.04871423713 0.0436695206928015 0.0273450673570374 0.167329661790405 0.0990501618686596 0.814014553347809 -0.0912291773318124 0.774980975370975 0.813224590924139 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00051885228688408 40.446209414495 1424.6229294985 1648.78551962327 0.0434566389810297 0.0270723437804627 0.16753719926891 0.0991564858533624 0.813821506153787 -0.105682342492715 0.74168976167512 0.786241280065498 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000759942786510679 36.0366040859559 2424.36156677977 1622.38936572945 0.0478561594844232 0.0321039972089395 0.164063143691326 0.0976477307708536 0.81708810900566 -0.121914776168952 0.597513735468447 0.658656256584891 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000741386556479185 36.29540634949 2369.57457685233 1623.93744747199 0.0475194444607959 0.0317471415802921 0.164261387459159 0.0977476984392899 0.816903242064716 -0.120196345464839 0.596352717242376 0.65688083559603 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102665768466503 33.2159602039277 3560.51220913814 1605.53351473631 0.0525939548338152 0.0368402629781377 0.16201064796799 0.0963363455988142 0.818970637181298 -0.126863680192079 0.624298855938421 0.685070807219537 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000999387393145279 33.4534031196826 3476.95062899348 1606.9512183065 0.0521297762340604 0.0363866464053556 0.16215227768435 0.096473704870534 0.818846162763757 -0.128969739843607 0.628235855337804 0.689525821092573 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141965518465951 30.6279659791186 5244.00968692663 1590.10576374995 0.0589026429821486 0.0428216001444312 0.160843436017112 0.094410919494343 0.819905816986968 -0.0539110409665668 0.492905250331636 0.535436899275314 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138032155985326 30.845705046127 5121.50475611116 1591.40216807767 0.0583144461781739 0.042265231443205 0.160909990674803 0.0945834889992149 0.819859595709231 -0.0610909459681173 0.467916067511936 0.515497052413175 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00218095270088493 27.5324632772591 8516.71422307255 1571.72687840543 0.0690747731293002 0.0523532779922991 0.160100940543107 0.0921520473974254 0.82038657476629 -0.03257380359571 0.432362308849608 0.471386085562671 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00212276326444392 27.7263949881059 8338.52372862844 1572.87563036422 0.068377810028032 0.0516942169714635 0.160142744137026 0.0922585635360492 0.820357007886062 -0.032823340667858 0.437403156905758 0.476112364957308 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00298122648418806 25.4150227682954 11963.7911799702 1559.22630516639 0.077889628658861 0.0606448880870005 0.159563429151532 0.0912030172977458 0.820814695408954 -0.032009655493522 0.392827460736654 0.435166080009762 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00290246153530453 25.5926227144499 11723.8287693656 1560.27181978135 0.077083563349795 0.0598847219032845 0.159619687348801 0.091251628180915 0.820764188678333 -0.0319859184234084 0.395343478030209 0.437428486444151 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00409080416907273 23.4730187087808 16749.1180620514 1547.85722311895 0.0883603979023804 0.0704438228102635 0.158856405044443 0.0908227331782366 0.821475213883898 -0.0337348083361978 0.371159424668316 0.416490585946583 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00397756415628847 23.6357950567045 16397.6368210899 1548.80500500323 0.0873599568146388 0.0695108514533374 0.158928077785471 0.0908275016033733 0.821404507837514 -0.0335310636076724 0.372801438967099 0.4178624722513 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00638246023121164 21.1504565710402 26642.5789361442 1534.50622258835 0.10635433301759 0.0871159571914328 0.157779162531176 0.0908922488823075 0.822553539459582 -0.038572190313805 0.351370289793775 0.401270100554975 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0061903904198954 21.2957088138202 26027.6114174927 1535.32875824314 0.104980650141285 0.0858484609534263 0.157855282903216 0.0908660726356162 0.822474992950622 -0.0382079071351064 0.352549952483083 0.402128116427796 1 5.85099349760263e-005 
00004376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00914323535120947 19.5617186834589 38568.5605304673 1525.67779291846 0.124204402722907 0.103565009912811 0.156974726138562 0.0911698389354976 0.823383744538239 -0.0427056590842521 0.342795826374579 0.395834271788502 1 5.89834383607228e-005 
00004376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00885368205310484 19.6949969181376 37625.2558423729 1526.40362623552 0.122471329489277 0.101969662076681 0.157046073843411 0.0911311856665095 0.823308556201722 -0.0423899045557783 0.343304658158796 0.396117389615 1 5.85099349760263e-005 
