#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.2301523756567e-005 80.2408030137864 -239.370688265657 1672.40045424511 -0.0631858939659327 0.0115064581328362 0.211856682513448 0.114738646333195 0.772012791241706 0.342802782874175 2.11640257277547 2.1246990349054 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.07652277554781e-005 73.6502040271898 -248.188891218334 1632.85868848559 -0.340112363069991 0.0118283581806256 0.210268642777758 0.112261121382912 0.773219643054618 0.386533725824979 1.87805622213373 1.89224728323308 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.93896921344387e-005 74.2040791292676 -249.811400215959 1636.18164198236 -0.25174499861036 0.0117393905394622 0.210485153630427 0.112490760848486 0.773038810125476 0.421898149376606 2.07427503216494 2.091347052281 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.94932897337719e-005 67.9841758007722 -251.159728212452 1598.86440438847 0.149461466633279 0.0121651379736969 0.208945852386588 0.110888835134579 0.774330730924321 0.337303331882552 1.87439304950927 1.88321600362217 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.79696255536112e-005 68.4939993593156 -252.866705817666 1601.92301662827 0.169308181080552 0.0120726191903375 0.209149674960166 0.111003420002395 0.774145431548022 0.362476230815421 1.79353472596262 1.80546965498422 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.49895274763929e-005 61.0511338102054 -237.674053442447 1557.26949963242 0.0606242048803206 0.0128513294111647 0.206537863832912 0.110188588452894 0.776614314044379 0.34231516721533 1.84040679796542 1.84989205767758 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.31158304203449e-005 61.5064175474665 -239.705528722732 1560.00079733743 0.0625533526367144 0.0127463306854993 0.206798467471047 0.110163956641111 0.776352852090339 0.340996523865686 1.8534171000655 1.86270414002497 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102415405168663 56.2386851159886 -204.605596202025 1528.3985714567 0.046229872383882 0.0136824783187184 0.203919422034502 0.110390066737355 0.779234871498487 0.28364095484679 1.65568431110622 1.66065700386308 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.99914977364374e-005 56.6560063047021 -207.431282320884 1530.90197502498 0.0469219034820889 0.0135550021278615 0.204225523039816 0.110315995965548 0.77892136497653 0.302093067952855 1.77122562789445 1.77730442342666 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128971082339553 51.7904998054297 -136.8981842509 1501.71519561962 0.040459740750461 0.014938316070629 0.20073797429531 0.110917711254312 0.782458985261637 0.248788209392329 1.51323052315644 1.51612039318494 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125576968074052 52.1728207983303 -141.276173417456 1504.00838844834 0.0406936421063244 0.0147748402617177 0.201066402137903 0.110839551531435 0.782122795024016 0.248856267237498 1.5691482467377 1.57193937254933 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187475636316787 46.4412478723444 38.9703672482269 1469.63232100477 0.0385713880989928 0.017442388586928 0.196247064164562 0.111204020477629 0.786945210076387 0.251719645689461 1.33588604637992 1.33936668354434 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181954462507601 46.7816211980092 31.4212816802899 1471.67336838521 0.0385120545571149 0.0172181932093952 0.196573846644872 0.111189441077388 0.786619647186894 0.251594303136442 1.34616882318598 1.34961398557399 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258418326536969 42.7696840020008 269.118448895088 1447.61826140379 0.0395968502308139 0.0200443283516044 0.19267620353957 0.110760547300602 0.790418133635733 0.216691821807727 1.20664193442013 1.20820658917961 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250486193862146 43.081392109918 258.469456030914 1449.48679671064 0.0394046079222389 0.0197698747312959 0.19302052460693 0.110795323087788 0.790082087323758 0.221690814164875 1.22442144619242 1.22622421907092 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000361845107938421 39.3964788724905 616.526729826721 1427.40137081151 0.0420077425300779 0.0232656797387869 0.188925728537311 0.109614345225881 0.793972723666542 0.204252234815409 1.04603315765349 1.04718156178875 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000350738040798224 39.6820489589585 602.688840646473 1429.11239220382 0.0417234405568688 0.0229429181978243 0.189275034254801 0.109718906566673 0.793641212905091 0.196036250008358 1.07784578906681 1.07861821722896 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000561108692881789 35.3576590522045 1300.60900921161 1403.21149282415 0.0465449730872289 0.0283242029136601 0.183993538197557 0.107145247424544 0.798522925373939 0.250182603927421 1.06183342097527 1.06607106799702 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000544992437631751 35.612201535921 1284.77198247205 1404.73526661531 0.0461925517209575 0.0279538629032894 0.184321334560256 0.107312311429458 0.798220537284167 0.250823019896538 1.06574034852884 1.07001954931004 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000766885474021126 32.5931146394474 2015.48916856216 1386.66867413233 0.0505971018696472 0.0326139477648361 0.180599881979726 0.104983210404264 0.801600001971543 0.164024568213071 0.867813660447011 0.867858292101417 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000746281391591997 32.8264421484264 2000.14430002736 1388.0641887044 0.0502100652322118 0.0322138236245715 0.180880931000654 0.105164403532572 0.801345133269737 0.180400760200002 0.906731007778092 0.907080500966734 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103359740239341 30.0568368889704 2948.34293462657 1371.508617406 0.0551883006683976 0.037346442719808 0.177757690957329 0.10300234646281 0.804161677457882 0.0166242188251329 0.70267336127942 0.716211910989462 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100690157648226 30.2706368300212 2932.68371890216 1372.7856507539 0.0547500159243873 0.0369034264546513 0.177978382353329 0.103162710975477 0.803963366267902 0.0333700351653523 0.639618342490906 0.651121949037506 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152958719614415 27.0229979953958 4693.21723031378 1353.41271784 0.0626078964934897 0.0447025107217484 0.174943998402655 0.101023354300737 0.806702056124895 0.00586752286012622 0.588411836770804 0.607071311231352 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148967636718793 27.2134273985443 4670.18985375938 1354.54667351983 0.0620484064303718 0.0441599540863265 0.175093912349395 0.10114525358194 0.806568599897396 0.00467174603323828 0.59201183628891 0.61085491184366 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207617696196837 24.9474681247505 6623.70730628716 1341.07760200554 0.0697239018192939 0.0515149327876184 0.173458162844906 0.099643023750375 0.80800483321728 0.0694647543126309 0.434591955221943 0.442972528195252 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202038495641639 25.1219668410491 6587.82545664847 1342.11254323014 0.0690367244758555 0.0508645097438179 0.173570159808662 0.0997722064911386 0.807909634403861 0.0643664867748203 0.464965287832033 0.473759055167381 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00284389543381555 23.0438390405328 9341.26715571794 1329.82165469016 0.0784299529352618 0.0596969184220337 0.172336795840949 0.0979609844416004 0.808912231376365 0.111028244445099 0.353588757778436 0.356339998517089 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00276569348107561 23.2038115533828 9286.99973509926 1330.76459814546 0.077597659023699 0.0589192663492744 0.17241816455235 0.098135427390948 0.808852607649385 0.108922607774164 0.35280345593969 0.355828629743881 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00435655858683268 20.7673356441808 14704.618197188 1316.4893695531 0.0927592725015103 0.0730252494833384 0.171420361136413 0.0949825553137324 0.809467039271769 0.125040275690679 0.338450510635141 0.339793688580498 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00423399474287966 20.9101128496018 14613.4415606335 1317.31955899533 0.0917007125372399 0.0720433917447549 0.171452273307767 0.0952014854384277 0.809461066945568 0.124675622870714 0.339396578418262 0.34076852196885 1 5.93896921344387e-005 
00000798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00604732184243957 19.2102965462769 20705.372142618 1307.51233982888 0.106063221847457 0.0853557772140849 0.171382869785762 0.092670889687625 0.809236290450612 0.126089683244812 0.32526213914356 0.32656425846509 1 6.07652277554781e-005 
00000798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00587655978273259 19.3414053592136 20578.0297837369 1308.26210810161 0.104815331284685 0.0841981208958848 0.171355850899292 0.0928646409476989 0.809285341460024 0.126175404885436 0.326460328057513 0.327750078813612 1 5.93896921344387e-005 
