#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.43508171515846e-005 89.8097239036358 -305.317859270705 2027.55614193402 3.79433183372004 0.0120201377999608 0.192113631462024 0.123074323571294 0.792793221623962 0.351066198366972 2.12500007295529 2.13400558358032 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.29136141992037e-005 90.4913632701413 -310.283350031804 2031.64559008825 -1.45282109572651 0.0119302826459716 0.192556626408429 0.123235345945341 0.792380627391791 0.349854238443017 2.01800817788137 2.02737226171031 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.19110644748586e-005 81.4609998388546 -270.283356876302 1977.46853881211 0.0953908618458317 0.0129608608931368 0.187931338058129 0.119476877009003 0.796377430231001 0.305339765744486 1.67499708966958 1.68171051756725 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.99910057170679e-005 82.0755806062748 -287.48873068138 1981.15550500076 0.101577059342951 0.0128499407625432 0.188337222462499 0.119667099298023 0.796004716687642 0.338024422074658 1.86355584136892 1.87250011980391 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101122098648767 75.4013711670999 -213.511759339268 1941.1159537608 0.0619945453961809 0.013952339181388 0.184915136519806 0.117047778423701 0.799000165832994 0.274608550872488 1.59009971878463 1.59457517931326 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.86282073809796e-005 75.9678571807799 -244.151676331568 1944.51419649224 0.0636970153344897 0.0138194466650492 0.185238730510176 0.117276975411074 0.798713685612884 0.271931680681355 1.69273216532418 1.69675074104301 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000126483778270965 69.6539865198285 -125.050201164434 1906.63849353067 0.0497485694232062 0.0151565541013969 0.182009048380766 0.11511233851477 0.801594790563945 0.288466116334568 1.52806148922996 1.53385971239213 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000123403850956625 70.1746211357136 -172.583966898401 1909.76146964561 0.0504295822152466 0.0150098888199394 0.182296748862928 0.115286446598661 0.801335103153377 0.288861943179075 1.53835466825141 1.54414844712879 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000171635154346616 62.5962088801456 51.4835509368811 1864.30401856412 0.0430263973235613 0.0170549400065704 0.178156975490845 0.113531358024761 0.805182687216023 0.297167305895847 1.62506420421844 1.63125161349096 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000167701658444895 63.0609863530536 -25.1573519396236 1867.09162135767 0.0432642817197461 0.0168962399375619 0.178431820945268 0.113614053157248 0.804922256721082 0.302271609907152 1.65277471625983 1.65930332613132 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000217137174729706 57.6818897761079 242.577873376772 1834.83038948539 0.0410358697796064 0.0187388880007295 0.175161370239852 0.113078874202786 0.808085032989011 0.128118636267879 1.81778115844132 1.81798322097013 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000212307848342752 58.1083430901229 136.558665759583 1837.38780545136 0.0411195592195532 0.0185666235382702 0.175432902885437 0.113111225058464 0.807820702044976 0.189835321955251 1.56828252380349 1.5686644257596 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000275658298549874 53.1305424893628 498.962761019582 1807.53810646835 0.0405285715902252 0.0206704964179573 0.172209798560649 0.113049674903654 0.811003597932245 0.0996450434366579 1.21476313844933 1.21603388212539 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000269573933129218 53.5217704722219 354.802298811652 1809.88383158685 0.0405086439645256 0.020478044590724 0.172461552370459 0.113061868351078 0.810756003098315 0.0863041834866474 1.14020755679794 1.14228853145767 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000379069846447351 47.6489040617002 967.381302221427 1774.67619702031 0.0413749494195932 0.0236419943636936 0.168922058580001 0.112988331052813 0.814250853752747 0.0732101124402549 0.992538199115084 0.99592078309325 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000370750344690745 47.9976325501147 755.866051875192 1776.76632168532 0.0412581282207847 0.0234178456977293 0.169093555193878 0.113043051735473 0.814088613246854 0.0736564968127505 1.03331164737152 1.03652596239485 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000483422501639766 43.8831650142678 1450.65744745878 1752.10993795262 0.0429088076273318 0.0262539284292008 0.1672306887071 0.112389928640657 0.815843243575147 0.0709757953547083 0.813534754023992 0.817885324292827 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00047266201074035 44.2024515895721 1170.45896408969 1754.0227520719 0.0427243661287661 0.0259967998748653 0.167339829147538 0.11249705567694 0.815749910438973 0.0712446233501236 0.83256052863719 0.836785168209771 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000624125761797394 40.4220019127226 2111.97795023964 1731.38094922359 0.0453512829743833 0.0293812016738383 0.166069185755076 0.111275395677692 0.816841113114222 0.0259069493479589 0.502596370038243 0.51896606536013 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000609348225658917 40.7142181633249 1736.13197857006 1733.13025679245 0.0450768577760052 0.0290682853568314 0.166139674748051 0.111420882019103 0.816791114800078 0.0276014070838018 0.511879370824611 0.527548846830311 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00090268035634223 36.276029262945 3437.45179074423 1706.58032306545 0.0503316770596593 0.0347078333938898 0.165170709086392 0.109311609974012 0.817466309770972 -0.011820821726728 0.439452446881701 0.470129900734671 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000879648017542531 36.5362900726645 2871.08271031793 1708.13566919229 0.0499272771362193 0.0343003732327793 0.165201076169373 0.109465369941967 0.817456791165166 -0.0115793227397829 0.447409144632462 0.477491350333295 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120328639904714 33.4367990143505 4877.66493590048 1689.62610520542 0.0551941481009066 0.0395914201269123 0.16487260458279 0.107966218458673 0.817582984420291 -0.013633005837365 0.380972198269182 0.416715969249123 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117329041611533 33.675464617619 4114.11316400034 1691.04999990964 0.0547327983508032 0.0391343128926279 0.164883344244471 0.108082632944981 0.817587720315105 -0.0135407703760224 0.384146913372796 0.419583238098804 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00157883650442104 30.8312220530799 6682.58648631459 1674.09404196624 0.0604391696977934 0.0448567556581971 0.164770926831827 0.107065612056313 0.817565343968706 -0.0140948119885219 0.354246799486617 0.392631314285701 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00154280962679604 31.0501134124599 5684.18930958423 1675.39766286556 0.0599674671072981 0.0443826373228532 0.164771782381986 0.107132437792039 0.81757324975372 -0.0140880674882638 0.356040126993211 0.394247184082126 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00217963993416364 27.7139733524503 9576.39900649451 1655.5527666885 0.0674596774472109 0.0520268790394289 0.164797956429213 0.106591721175819 0.817476620964158 -0.0135347904881589 0.329913215423287 0.370569769420454 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0021355823928553 27.9091779597395 8209.28667126514 1656.71209879608 0.0669843373754877 0.0515399039469743 0.164789965946959 0.106603755027782 0.817486112409094 -0.0135973281982263 0.331449846461819 0.37196684851139 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00273278217211362 25.5812720360055 12245.0715542673 1642.90590719407 0.0730353092491246 0.0577473145058497 0.164933908771176 0.106648113608659 0.817349185689282 -0.0126174168970654 0.312798000713439 0.35498313631083 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00268000839473833 25.7602599644753 10532.8512158064 1643.965585845 0.0725281853965656 0.0572289150133311 0.164917196709157 0.106634540117341 0.817363983951793 -0.0127080974284409 0.314241807226136 0.356298749899957 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00340614523886747 23.6251944734124 15497.5986016827 1631.35124984654 0.0791354049423621 0.0639586150307511 0.165159557823015 0.106881065357949 0.817155902885839 -0.0114925949139874 0.297635737008893 0.341146821158648 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334149576719649 23.7893117037529 13359.8640326136 1632.31849787123 0.0785750858995229 0.0633909586502294 0.165137144400425 0.106858701985613 0.817175199096836 -0.0115936827398663 0.298862282908202 0.342266711584943 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00457226947418729 21.2859364400346 21136.5858886762 1617.63055518981 0.0885651344630203 0.0734056232074082 0.165484948285905 0.107189366341075 0.816873706653119 -0.00997886229150431 0.281508652549653 0.326402831679133 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00448123891518279 21.4322799241636 18237.0423275457 1618.48403784365 0.0878662010260595 0.0727140081694083 0.165465244297405 0.107173258144328 0.816891126778112 -0.0100751907247418 0.282432442076975 0.327248541595243 1 6.29136141992037e-005 
00002354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00586299249940583 19.6858823020891 27384.026207095 1608.37872557894 0.0980075757999356 0.0825920201800244 0.165643995661226 0.107317119796726 0.816732811501992 -0.00905203837883043 0.272680902112808 0.318341317136931 1 5.56964924281183e-005 
00002354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00572645293804909 19.8200753125221 23571.3282803064 1609.14701795998 0.0970448425078688 0.0816684202022016 0.16563533196103 0.107310410499736 0.816740518533616 -0.00911521315958515 0.273281026872617 0.318888067431566 1 6.29136141992037e-005 
