#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.3738145088864e-005 74.5252497989982 -257.089366695498 1687.73285970294 1.2612344254895 0.0119376432832436 0.19197689542248 0.109046973857448 0.790872456659211 -0.187581573880695 1.89860783993874 1.92930732949968 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.89143588369111e-005 68.2927315247759 -231.452021373957 1650.3411647057 0.0993330084958696 0.0127547336428537 0.189834187679157 0.106072568962719 0.7925912104344 -0.213430814667765 1.86815781403621 1.90418468749606 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.76947647822605e-005 68.7933149652118 -232.520821950911 1653.34439093966 0.106511728924689 0.0126963469034436 0.190043679820968 0.106124690687985 0.792390582286596 -0.217888587130861 1.82067668121366 1.8585144351617 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104572245912955 61.3318051740725 -165.91663670974 1608.58137962607 0.0561123323138384 0.0140580940179337 0.187653417000394 0.101733822149752 0.794184981726195 -0.13650144099674 1.47048483649114 1.49914270832195 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102788583444148 61.7798741558501 -168.591885768494 1611.26939219268 0.0575172501468229 0.013975947167381 0.187798399167395 0.101937588796284 0.79406732683968 -0.137271862215575 1.48890503614435 1.51736334057348 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130662713960141 56.4994800301692 -85.8005969322448 1579.59329911796 0.0463396944603176 0.0152636046982941 0.185967123269208 0.0978357716011561 0.795368523489498 -0.101235753524045 1.1010025606195 1.13047679324211 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128333918476518 56.9111239322165 -89.8873617758867 1582.06263855126 0.0469699834962565 0.0151640173385485 0.186107156143231 0.0981289131438309 0.79526567216323 -0.111695477650794 1.15035476122932 1.18091557772544 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164708170262925 52.0322858510999 29.7738838003879 1552.79779427122 0.0419083980597875 0.0166945625398058 0.184007553226829 0.0938730145316255 0.796836696642476 -0.0832258584892145 1.00429891109777 1.03221810039999 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161720886726968 52.4102757968602 24.151786802375 1555.06506180698 0.0422214740712811 0.0165787063938577 0.184163986980621 0.0941701871650127 0.796716422951459 -0.0790833732957689 1.02290977039495 1.0494016961995 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225806103725701 46.6592546027881 253.046442083503 1520.57335381637 0.0397665425427503 0.018958316929001 0.181171378763186 0.0896332141084252 0.79916656362816 -0.0546548642181003 1.02422055718992 1.04550299282798 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221802495866367 46.9967787433987 245.487343877641 1522.59759784827 0.039887469578263 0.0188251250974152 0.181332276076211 0.0898436425763776 0.799030315120743 -0.05432245625493 1.02999342568959 1.05109266741331 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288214110531352 42.970841426985 491.905418111199 1498.45691656309 0.0397533153184002 0.0209845266019631 0.179223972201966 0.0872032015494121 0.800833465248019 -0.028230885871292 0.732962349857885 0.755572081156409 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028308143228011 43.2805859467671 482.064871068434 1500.31422882917 0.0397824750850693 0.0208322837577955 0.179358852990044 0.0873747115275869 0.800718083724965 -0.0284461952679535 0.742474054287365 0.764854319393081 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371766761081192 39.5818485254765 820.987534918567 1478.14175850041 0.0408291793908895 0.0233972895654556 0.177725957017486 0.0848824299422505 0.80207366623473 -0.0234787103062048 0.609158718176017 0.63482964609025 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364740411911481 39.8660604553836 806.548498988495 1479.84544915129 0.0407686523692223 0.023210709573492 0.177821924242324 0.0850591804955403 0.801996964759663 -0.0238786879755481 0.616147964658645 0.641650811130513 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000532248967556625 35.5237419548064 1467.7733502272 1453.82922757285 0.0438311331102562 0.0273958722679814 0.176360984232584 0.0817735300660977 0.803108482025994 -0.00897536979674525 0.585099638676427 0.607702824901701 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000521132409763522 35.7773658857067 1442.69896395364 1455.34846993274 0.0436514373157108 0.0271446018455109 0.176427381219838 0.0819412130017275 0.803059522571469 -0.00926498921164929 0.585839565498624 0.608493489467642 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000704594309465624 32.7457303106309 2171.85120982141 1437.19993540972 0.0471151121456118 0.0310653384956576 0.175497522193444 0.0797548798668458 0.803764647968773 -0.00721038839722593 0.564780971873132 0.587675236067614 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000689339306784961 32.9784046645048 2136.50022089535 1438.59254915736 0.0468603198626186 0.0307644366007638 0.175567763687838 0.0798910460670422 0.80370827706963 -0.00729946747653262 0.566700603701094 0.589544873540542 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0009312175335981 30.1969549006879 3104.29386894714 1421.95827317549 0.051083342131321 0.0352462038799224 0.174498363465554 0.0780590602617178 0.804592588757204 -0.00696904313958866 0.530776487523717 0.555004477234524 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000910711945360079 30.4103960500054 3056.28744518275 1423.23430631405 0.0507595969524946 0.0348942124167349 0.174592204111453 0.0781831167709013 0.804511237281013 -0.00693833869084864 0.534073021791477 0.558149015541677 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135314175991324 27.1481271726767 4850.48240981616 1403.76023975835 0.0576546011573398 0.0418325174748148 0.172698416182055 0.0756820918261608 0.806157441822408 -0.00789370801262331 0.469331621521202 0.496869462489837 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132113443448117 27.3385524720341 4771.69835917413 1404.89558990627 0.05719624810334 0.0413746233046515 0.172832385582377 0.0758414725355438 0.80603904495549 -0.00781111924106783 0.473491057641168 0.500773338996124 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182544465470857 25.0623693934331 6813.13229244858 1391.35196123422 0.0641678762794453 0.0480808694100665 0.171038064123543 0.0734994694078875 0.807608914090681 -0.00899600791471428 0.422317451831587 0.45312243848247 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017791823104282 25.2370497571165 6694.12617721504 1392.38963438885 0.0635719260257356 0.0475092091073433 0.171185427060292 0.0736878787723238 0.807479334621493 -0.00888631856597683 0.426086620253973 0.456597971910558 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0024897131210745 23.1493715979857 9579.61620414245 1380.02343486646 0.0721741857963515 0.0556194982037604 0.169370077593801 0.0711654401187629 0.809061350716983 -0.0105932394740294 0.386883513652783 0.420920313469204 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242499614614041 23.3096032731511 9410.82119745206 1380.9702635981 0.0714507718027018 0.05493546744206 0.169508764832296 0.07136004294832 0.808940344638764 -0.010433640395892 0.389463600587675 0.423230493396523 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00373732635072676 20.86162117638 14783.3916477123 1366.5776453135 0.0846908571225751 0.0673811421285056 0.167390746858674 0.0681140322122886 0.810770975255941 -0.0133155522358451 0.365235434463694 0.402246440111577 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00364221903524977 21.0045543276806 14539.1850928624 1367.41384507532 0.0838276252351361 0.0665648681906478 0.16751452491877 0.0683120529964927 0.810664297399599 -0.0131427374664443 0.365712452023926 0.402607316736226 1 5.32603670687974e-005 
00004317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00502754422315676 19.296774172321 20169.6765616845 1357.47886231044 0.0954682291318571 0.0775567078051866 0.165956669867824 0.0657980306393846 0.812009042754197 -0.0149556999647955 0.37532041048677 0.412099785452279 1 5.380217958167e-005 
00004317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00490422006351842 19.4278812250766 19861.0858200046 1358.23775669106 0.0945125069467876 0.0766484330617789 0.16608079372491 0.0659949212505943 0.811901307553645 -0.0148186317514194 0.373485648935105 0.41037265891255 1 5.32603670687974e-005 
