#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.06030195912628e-005 87.7438073118233 -288.356118958718 1695.35914594744 -0.0228918868775559 0.00943843433595359 0.167600061422867 0.0910133378951999 0.812807057036097 -0.236515711261143 1.99359124985498 2.03171488273286 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.99525050598246e-005 88.3951331661029 -288.992876077795 1699.26696316403 -0.021815240755301 0.00938678487701953 0.167756524489148 0.0918314769369005 0.81274361266471 -0.234728162015306 2.08817328059273 2.12427155361882 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.5910642418663e-005 79.4846127876047 -310.29235426915 1645.80510401816 -0.0480240466861942 0.00958696491999595 0.165065558407587 0.0871098745970999 0.814899166267193 -0.254255880082585 1.81099073284551 1.85670688758787 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.51225068359638e-005 80.0764777725326 -311.42307008244 1649.35612684299 -0.044506808570883 0.00952371467587562 0.165170770282025 0.0876954682322813 0.81485737128147 -0.262490529497687 2.0001769141694 2.04332874521335 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.07407515300006e-005 73.5076841674623 -321.019801234119 1609.94455628044 -0.158765163587495 0.0097706780096194 0.163129302415507 0.0850465218484316 0.81660688581837 -0.259009740118127 1.70760548796207 1.7571298600696 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.98824980542471e-005 74.0560311352102 -322.243469770774 1613.23445613719 -0.131670204539946 0.00970564316453043 0.16326387929163 0.0854587151532977 0.816516079217502 -0.258710428623019 1.70399299113936 1.75354870955168 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.67770416600501e-005 67.8528154705522 -323.538362911792 1576.01662379249 0.171763094259261 0.0100587976756008 0.161007081102186 0.0831407144723878 0.818521820139776 -0.257834650511799 1.61787362871583 1.66976997833797 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.58092064021692e-005 68.3588645487151 -324.922370222268 1579.05271308039 0.207248989971256 0.00998926226452406 0.161185958105464 0.0834582934041445 0.818376194326763 -0.257887275005289 1.61104068647973 1.66316333300023 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.84633525256246e-005 60.9317306744661 -304.253575615938 1534.49259251388 0.0555038825915346 0.0107301171866102 0.157666741753881 0.0802262518847487 0.821555232555637 -0.275837107015561 1.49834440502137 1.55911797334222 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.71934413876046e-005 61.3848297112994 -306.252370391801 1537.21091751371 0.0575776301257633 0.0106448674608127 0.157899782201758 0.0805105610491502 0.821351126049675 -0.253307059249687 1.79890219821298 1.84470756668742 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.22237390494089e-005 56.1272328354447 -261.47653391991 1505.66852268169 0.0413054249945131 0.0115586097142473 0.15477167676622 0.0776270171447634 0.824187636699677 -0.348787132683222 1.43455352917336 1.52051640530998 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.05560608633964e-005 56.5430286343198 -264.27263796881 1508.16294392717 0.0420276581023354 0.0114549400744784 0.155026703665212 0.0779048355229386 0.823959964958098 -0.349876215055441 1.49735231905353 1.58024975289974 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.20959069406044e-005 51.6863736994848 -184.714180657888 1479.02758076552 0.0357299048059172 0.0126907002833523 0.151696967440488 0.0751306418523904 0.82701820913528 -0.344063859943619 1.30510002695993 1.39734517742779 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.98907786450841e-005 52.0675888235425 -188.349363345244 1481.31440402267 0.0360230735904374 0.0125677330491383 0.151966129971143 0.0753638748473367 0.826771387542233 -0.345507642324175 1.34966668376377 1.43955945681289 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000129989442728714 46.3461616970917 -19.5713241182202 1446.99434218075 0.0331280642026566 0.0145911122554222 0.147482402639402 0.0726598402530405 0.830995751141483 -0.311397770207019 1.04491760234085 1.14437224214291 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000126840095589823 46.6859978003073 -24.2305706280935 1449.03269113845 0.0331880391938397 0.0144429032200762 0.147771537442484 0.0728085020604606 0.830720740357645 -0.305342214942381 0.995920926136648 1.09725972170875 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000170514081829288 42.6812751759474 169.31478655633 1425.01361427738 0.0329733706859177 0.0163497455176255 0.144076027358329 0.0714250069506581 0.834282509122385 -0.273717734777982 0.934738593896407 1.0284583002453 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000166247263409599 42.9928079781506 163.083617972993 1426.88190652509 0.0329247237533004 0.0161736457769655 0.144391911304432 0.0715249906503989 0.833976354413126 -0.27915689036842 0.918309965023392 1.01586375293918 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000227833448053305 39.3146959095795 447.384370392225 1404.82629038481 0.034021895183796 0.0185305889552363 0.140417532839145 0.0703380039260042 0.837835673858159 -0.241890526397033 1.06214467285829 1.1339534978479 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221745906295369 39.6001401160035 437.737022592214 1406.5376650645 0.0338726919723785 0.0183116196012649 0.140750560109886 0.0704353843516594 0.837512006852869 -0.241629719355083 1.05387702813279 1.1261211957814 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00034537510700861 35.2841784575151 1034.84515448182 1380.66810450412 0.0371169047010935 0.0222949212721865 0.135736232870802 0.0680268322885482 0.842310734978791 -0.154886764806525 0.903808623535178 0.955530299796667 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00033566816588239 35.5382883592373 1018.93276996504 1382.19070604293 0.0368562871455467 0.0220110343340374 0.136020643346579 0.0682287156986532 0.842043587943279 -0.153335990284741 0.994154837563421 1.04093830310097 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000474467246114169 32.52531355722 1690.04033649203 1364.14228263584 0.0403572559065888 0.0257297624289504 0.132800496094078 0.0652091846875276 0.845014810855764 -0.164279370207591 0.613495872455372 0.691707316369107 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000461688171117252 32.7580344096302 1672.12506092795 1365.5358985864 0.0400544584840042 0.0254138543715012 0.133041124946662 0.0654591414786661 0.844794230983053 -0.16379365872943 0.629744621477022 0.705939075390537 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000637547415311541 29.994222464782 2523.46346382583 1348.99030907708 0.0438702974363867 0.0294108063287615 0.130176430178638 0.0623894267010649 0.847418812518631 -0.166323077535886 0.487941315184748 0.584361761981724 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000622018019220067 30.2074202499701 2509.07310181636 1350.26620355624 0.0435610460113014 0.0290844724877729 0.130394668749964 0.0626109768467897 0.847217510530466 -0.16633023901166 0.497376297326436 0.592266602541346 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000894844581980642 26.9667175034048 3844.1789722254 1330.87982630815 0.0483734966132057 0.0342736071206853 0.127023352962117 0.0596672574767477 0.850368025022396 -0.164210424353022 0.378521209673387 0.495293933118255 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000876571683319611 27.1567619444375 3843.87839593526 1332.01621909983 0.0480861705572476 0.0339567417463283 0.127215956139893 0.059804435035867 0.850185535102916 -0.164429909130404 0.384754931302427 0.500214354988453 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111322200046263 24.8957341120073 4968.10944674876 1318.50022197249 0.0515128686473592 0.0378044619992816 0.124898825258122 0.0584885818179205 0.852405642545076 -0.161284193113044 0.3163479059449 0.447496214221578 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109317106670129 25.0701282527783 4982.71749849729 1319.54233601915 0.0512420855544646 0.0374974053192209 0.125072809189842 0.0585700446088571 0.852237663407065 -0.161559792121405 0.321137586904458 0.451088403768779 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135408111073466 22.9965332673196 6210.05713448587 1307.15607903574 0.0545494754619622 0.0412751281829237 0.123005506844629 0.0578516499202509 0.854251137881382 -0.157849953458691 0.266734136514774 0.411292881003251 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0013315319403597 23.1566575315745 6238.27128034868 1308.11204419715 0.0542756816642736 0.0409647186600831 0.123161053544924 0.0578945888766655 0.854098857863666 -0.158159724727752 0.270616659716181 0.414055755819936 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00173714470370743 20.7256454712745 8189.75492180156 1293.61196174118 0.0589759826701898 0.0461952279144983 0.120928248145853 0.0575088527428167 0.856300548773195 -0.152833936703383 0.21524007944447 0.37580237795979 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00170789117289002 20.8685561727128 8225.12340783303 1294.46322420127 0.0586451145170314 0.0458388609561632 0.12104869929244 0.0575214899935737 0.856181218539862 -0.153156710080747 0.218139913409854 0.377734201130772 1 3.98824980542471e-005 
00000019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00212413412735103 19.1724352105612 10194.1873641554 1284.37474193471 0.0632480286534879 0.0506707943469864 0.119793709593832 0.0574015094186378 0.85742533626206 -0.149542353146087 0.188342978274099 0.35826673937228 1 4.07407515300006e-005 
00000019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0020850963294356 19.30343031659 10220.8099946144 1285.15243655772 0.062823957069555 0.0502371437236095 0.119876994333227 0.0574119949993311 0.857342940487191 -0.149785174009876 0.190273869145984 0.359491571718083 1 3.98824980542471e-005 
