#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.38404277001562e-005 87.4919275863076 -247.267074659283 1666.28022872658 -0.0217062513825049 0.0100760665107038 0.169263912849308 0.0996195163615951 0.812164349375158 -0.173502935168391 2.64459169882286 2.66494391256908 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.33343614564729e-005 88.1376972258575 -246.523610289096 1670.15474180817 -0.0208163931438122 0.0100547731288108 0.16950146903033 0.100090862594094 0.811986554077907 -0.179837891596095 2.82254984545561 2.84236758628799 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.06547889403696e-005 79.2646222269159 -266.746145912505 1616.91780714301 -0.0428609680423983 0.0103327281659606 0.165088523893394 0.0962531127832397 0.815904386880675 -0.164815324075069 2.18894622707552 2.21221838330633 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.00176139854507e-005 79.8494842275189 -266.491949717978 1620.42684725141 -0.0402314414597064 0.0102985910890466 0.165238503510674 0.0967426143893559 0.815813357138728 -0.167441451749434 2.30415168736111 2.32663435219853 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.72004036203118e-005 73.3113625531464 -273.759546066146 1581.19960404263 -0.10995308059336 0.0106377236688143 0.162302773790749 0.0940300268096341 0.818412354110998 -0.162696060483502 2.01727555129188 2.04217365568767 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.64848670903266e-005 73.8539719989119 -273.665943378194 1584.45511260116 -0.0969187090708485 0.010599806251753 0.162486177510047 0.0943403413955263 0.818265884233348 -0.162746057254647 2.01724312157866 2.04214940542153 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.49748038091594e-005 67.6758322684204 -273.477662570464 1547.38803163511 0.386356243117467 0.011016045780716 0.159753608280695 0.092159017298231 0.820732492382012 -0.117625012972425 1.80161732083805 1.82216109644208 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.4172551711965e-005 68.1775097239147 -273.490979980228 1550.3979303019 0.617458772131021 0.0109748896223781 0.159974136630664 0.092320621685529 0.820531526023287 -0.127069500131478 1.82503017965696 1.84673340430214 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.79555881391559e-005 60.7747619930833 -257.956131276911 1505.98429700545 0.0691533470339275 0.0116697243119282 0.156699705989594 0.0900301568556064 0.823531702733665 -0.0626678038230261 2.0284662279249 2.04013521172403 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.69503535819247e-005 61.2251116057259 -258.305023423405 1508.68618659775 0.0726158398490877 0.0116188746230973 0.156909916605535 0.0901284774313033 0.823333509493027 -0.0730910751602923 1.76674137131935 1.78143269138789 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.0644303062744e-005 55.9826806271254 -231.061553182478 1477.23443537369 0.0476008137414707 0.0123092171968325 0.154695311759618 0.0886649290624132 0.825376338881786 0.0376323409277311 1.72440084926569 1.72840558742975 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.94077380899087e-005 56.3969639621657 -231.800402430547 1479.71987941498 0.0487871361467486 0.0122480804746676 0.154878372705322 0.0887442112616126 0.825202859907452 0.0142088841210682 1.59079018074709 1.59702799197484 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.66156601960585e-005 51.5530209869344 -187.596234419663 1450.65978360347 0.0388734078623666 0.0130891613741315 0.15299279631029 0.0874542828521847 0.826940112829387 0.0533007116313528 1.64503410211231 1.64818851154087 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.5051202253108e-005 51.9336243860662 -188.919122463347 1452.94308015547 0.0394172750786106 0.0130146207294647 0.153146005897014 0.0875331517789016 0.82679610874924 0.0522930336562903 1.65512241322493 1.65831987279938 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000125570536841385 46.2263450588215 -92.5730651456767 1418.70572169426 0.0339515987896417 0.014427774173938 0.150796560088723 0.0860947101809468 0.828981762800893 0.0326096405547549 1.46626569606839 1.47138341398704 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00012325588230813 46.5658214362789 -95.5287482835872 1420.74210082551 0.0341462287876573 0.0143244276392596 0.150962858230609 0.0861590712835999 0.828823052212673 0.0578960000844998 1.65746990893779 1.66032498706121 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000157811500741567 42.5705686787808 26.8868201678926 1396.77773729354 0.032796733971167 0.0158146693281069 0.148626661711217 0.0853314923730397 0.831061245462029 0.0346725104553305 1.24932438567786 1.25512703116338 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000154478604913795 42.8815582412159 21.4023953318392 1398.64298475872 0.0328349226064584 0.015676428643128 0.148840722177406 0.0853844719001597 0.830853759549709 0.0122418202001891 1.46045451760855 1.4674368958395 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000205455236204025 39.2120987753507 215.680257242708 1376.6367801262 0.0332022712078425 0.0176835034222573 0.14575359783543 0.0847917636277868 0.833864121073777 0.011442925158933 1.32369849731555 1.33148430308482 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000200518762294559 39.4969250019682 206.114275941889 1378.34471563581 0.0331176349817359 0.0174994769851572 0.146020915304975 0.0848295974041869 0.833602038875503 0.0291870013438003 1.20302698418537 1.20961110356522 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000305319220352071 35.1912390017248 629.514165327023 1352.53229332917 0.0356612783918144 0.0210524241785417 0.141152534227238 0.0846832907574578 0.838430503177197 0.00641079640123113 1.12771118141781 1.13748741058822 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000297389859418483 35.4449023537178 613.17515152487 1354.05263206341 0.0354612190756876 0.0208079739698728 0.141443454766458 0.0846733485180055 0.838140066384545 0.00732417019240833 1.13928331000321 1.14884313670176 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000416886182412216 32.4392546592061 1102.28538770075 1336.0434816352 0.038533885296821 0.0242121027481553 0.137775372307029 0.0851896563633092 0.841841554725627 -0.0395916940832761 0.991750178666511 1.01070332905987 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000406390200195042 32.671785156449 1081.92173506058 1337.43649195034 0.038289231239348 0.0239372511197794 0.138023434922428 0.085146482523692 0.841590396735584 -0.0370167773537349 1.01578361204428 1.03381454596874 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000564402912567773 29.9148865346817 1734.08201842245 1320.9278088512 0.0419403776559561 0.0277704498257991 0.135330339338617 0.0855419460496511 0.844309692569585 -0.0961529957485575 0.816566260852216 0.854383051056517 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000550897435647597 30.1282280249215 1710.16008606539 1322.20506215891 0.0416629605704632 0.0274692748031585 0.135466407964475 0.0855674082294439 0.844176904738971 -0.0968629096738435 0.827063226394776 0.864627627813855 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000839326389402068 26.8961217797461 2921.66165580019 1302.87212948129 0.0474780013970951 0.0332975837397546 0.133809344741267 0.084619059909241 0.845730037322827 -0.121068665079205 0.539836304931983 0.606432497016171 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000818426010085811 27.0865641999559 2883.23145939918 1304.01045762403 0.0470961644472883 0.0329151970703871 0.133884560657232 0.08469859898482 0.845663161523049 -0.119608834774729 0.550805720724808 0.615564401367193 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011570386113395 24.8313883587505 4302.61790694467 1290.54949538525 0.0531384972543159 0.0386518889387071 0.132743874107576 0.083666777556183 0.846695537456969 -0.1336981538073 0.460363580113134 0.543516434491726 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112515760155821 25.0059912533591 4236.6428474789 1291.59051338388 0.0526092648649307 0.0381522305249758 0.1328403029705 0.0837599402540924 0.846608792646738 -0.131467633623634 0.461491232524187 0.54329157201822 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162958946483474 22.9377553389849 6363.65420652838 1279.28551529333 0.0604704356093438 0.0453988378484515 0.131436593972672 0.0824162568209576 0.847873961033561 -0.123813435072028 0.39017823144627 0.479687854799757 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158192338499835 23.0977358388693 6259.19971514764 1280.23553141411 0.0597871299516078 0.0447688555384538 0.131555240464997 0.0825390177180825 0.847767819712597 -0.125405026870525 0.396305127008403 0.485602612343213 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025428865095681 20.6730583756942 10355.381101725 1265.88638600185 0.071998470071092 0.0560219444890654 0.129715169896938 0.080108744293118 0.849366509004713 -0.0791645601105364 0.381411340940443 0.44767419447417 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00247313764527868 20.8155999177511 10214.1393476723 1266.72719723928 0.071214229307446 0.0552905868856334 0.129811591296529 0.0802778715594222 0.849286487348339 -0.086024597337793 0.361280766350866 0.434424034488013 1 4.64848670903266e-005 
00002013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00343299282046601 19.1239259226959 14249.6971286013 1256.77584329022 0.0810575134494771 0.064555807308353 0.128835730181484 0.0781788616410335 0.850062372616046 -0.0577571844121507 0.397301734848475 0.450787387152082 1 4.72004036203118e-005 
00002013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00334868854764541 19.254603103526 14103.6559093086 1257.54245539072 0.0802663600589481 0.0638026072208209 0.128891047081237 0.0783437260984193 0.850022469321348 -0.0583919887071927 0.400520926062319 0.453925562934942 1 4.64848670903266e-005 
