#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.81958051910538e-005 88.8373466515277 -284.518711546661 1856.30713471714 -0.062845287344554 0.0110222778717411 0.194646265420499 0.0974547194761164 0.786708722360522 0.0648836587399673 2.40977222858285 2.41146499199095 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71668565802272e-005 89.5109658469846 -285.425603300042 1860.34860294222 -0.0577675344119612 0.0109527923402985 0.194780586983848 0.0978662746915813 0.786626532230639 0.00110954039940954 3.36674076227859 3.37026621329081 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.93304718217363e-005 80.5117824879539 -289.430823311989 1806.35642205569 -1.20404707442648 0.011591016884691 0.189954326705984 0.0948573094797249 0.791049070195283 -0.0135235448505835 2.28945835343806 2.29566874373702 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.83587593430126e-005 81.113773013093 -289.782136480209 1809.96813199553 -0.548714354553149 0.0115392614876897 0.190104384471467 0.0951103688938131 0.790930486204218 -0.0269870275210627 2.38812885904102 2.39506993145236 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.17472960228845e-005 74.4796619962973 -275.395767571253 1770.16667914356 0.122751578691609 0.0122818176854604 0.186233110407583 0.0935626101272654 0.794590070625086 -0.00089376017955233 2.30048401218274 2.30577517618995 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.07181055882034e-005 75.0322568806567 -275.443506088043 1773.48200144401 0.135424164718624 0.012234254704943 0.186374975018357 0.0937500337650704 0.794471287856052 -0.0272560353587005 2.01189606588252 2.02015455184601 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.8689913941598e-005 68.7688255036161 -241.125543579861 1735.90572641577 0.0670813708178583 0.0131997444389677 0.182606878307496 0.0929531573020678 0.798119980891973 0.0337895594010026 1.83228948764438 1.83630903455158 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.75577862117494e-005 69.2760761842274 -240.727518488716 1738.94895878878 0.0698045373751135 0.0131541940474711 0.182732565721359 0.093100859329166 0.798012367254922 0.0122473555058506 1.81760427715959 1.82321895853383 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011814827517752 61.7729131770709 -163.937854335852 1693.9373224632 0.0477074734866411 0.0146369714645152 0.178321551483802 0.0927319483281221 0.802350703958466 0.0390725941402923 1.65895244543659 1.66301357641289 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116769023059563 62.2259421762277 -162.897310116303 1696.65516543763 0.0486370495515962 0.0145883669702505 0.178454977372764 0.0928536688471162 0.802232251666425 0.0422281471320434 1.72608157812798 1.72977613373896 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146484983630313 56.9118797144872 -78.4781332224463 1664.77792249772 0.041937058368823 0.015865275909711 0.175490692398233 0.0923234479126988 0.805115713705432 0.0457872491767148 1.50951319615337 1.51347490694777 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144568757792689 57.3278059383887 -77.9599079481761 1667.27301994693 0.0424261537441307 0.0157970510385985 0.175642499904877 0.0924661765606992 0.804981290176298 0.0431245383766124 1.48990869259458 1.4941198074185 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000183407854611061 52.4155775188168 43.9021956052445 1637.80897081274 0.0392767058811729 0.0173270024402611 0.173032128156772 0.0911594848442679 0.807425868128527 -0.00375147039605968 1.28734494166047 1.29712370713916 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180378341969341 52.7974396238941 42.1245649979689 1640.09941636017 0.0394977538896458 0.0172183548036699 0.17319346038065 0.0913487362344124 0.80728696051983 0.00219689108675967 1.30843644961124 1.31735453166664 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000254472116916618 47.0049923850481 298.903497227826 1605.36251543308 0.0386778081953846 0.0198374236469769 0.169995540846996 0.0889819011851607 0.810201065079063 -0.0126205413618477 0.944634185409025 0.959429638322387 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00024898038572502 47.3460387455941 291.541597052675 1607.40747558087 0.0386577596532309 0.0196569379266254 0.170181509967339 0.0891725571820177 0.810037187303243 -0.012827202904887 0.958210104666133 0.972834779236206 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000333140554795487 43.28957366691 594.83574381956 1583.08888354934 0.0397753775925375 0.0222688409994456 0.167713814630565 0.0874354264140885 0.812301111125755 -0.0105116099249585 0.795030785328122 0.812121876575255 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000325056760113036 43.6026354617006 581.944748451084 1584.96531420736 0.0396277714710084 0.0220320641388674 0.167907950512022 0.0875843532883202 0.812124151111063 -0.0106732709579894 0.801677780457603 0.818662853862299 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000440104443691879 39.8751136140725 1007.03277223534 1562.62779456565 0.0418267430197361 0.0251586897841922 0.165552070773699 0.0864117322493543 0.814341065737024 -0.00926912595830785 0.709118032723164 0.72794647843248 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000428991863944865 40.1624539969771 988.73606570524 1564.34916984394 0.0415931619251514 0.0248747475348736 0.165731249650463 0.0865006528981353 0.814172341156511 -0.00937372568363939 0.713173586590156 0.731921224150897 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000627792594203003 35.785913342434 1741.72221082095 1538.13763809194 0.045335396980512 0.0294464971083904 0.163119714300975 0.0858073136713646 0.816696004975837 -0.00946438222483093 0.642345492997892 0.663121178898026 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000612874578834363 36.0424188019941 1720.23226609556 1539.67309052561 0.0450548972812882 0.0291311207062289 0.163265742981608 0.0858523290480978 0.816555516349761 -0.00943924867598494 0.644072396298443 0.664787890587782 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000802176424859551 32.9863570946852 2430.33169166079 1521.38215272481 0.0481948940514173 0.0328357712128542 0.161493619038767 0.0854611401050327 0.818276891056661 -0.0107776769793924 0.62923962286496 0.650767823157918 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000784565691586911 33.2217265003309 2409.38664316075 1522.79014258269 0.0479027509455023 0.0325103012109058 0.161630739715181 0.0855144214837874 0.818146087768338 -0.010713640243982 0.628017399150714 0.649569745382293 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100942364032388 30.4177109791022 3253.26358983032 1506.02001536302 0.0512625434237829 0.0363825720559475 0.159858354277416 0.0849075761317758 0.819845715696986 -0.0123402471357974 0.702328595445328 0.722040809087807 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000988312043577716 30.63365853335 3231.7637190992 1507.31063390529 0.0509455303828394 0.0360372316504314 0.159998293304527 0.0849820110083511 0.819714242821757 -0.0122785699657783 0.686562957944034 0.70670043396568 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136670380512371 27.3450526992362 4680.07553586305 1487.66981292338 0.056167876657168 0.0417227526034896 0.157717900436448 0.0836439302475312 0.821845119663488 -0.0978848808788321 0.54188490374174 0.598082684025422 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001337629937428 27.5377278681324 4649.75559246777 1488.81888620851 0.0557713145609691 0.0413140156926329 0.157849599584615 0.0837592147485908 0.821725847534703 -0.0975461127705778 0.558258920909587 0.612817506069882 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175146683103413 25.2429680816297 6223.88291465274 1475.14964834396 0.0611436057396575 0.0467697240157866 0.156176820204994 0.082373944372366 0.823250168884845 -0.102076303582256 0.42772093848218 0.499147455478596 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017108351978128 25.4197142813698 6171.85160035379 1476.20037395042 0.060625910006652 0.0462621178693115 0.156304643454268 0.0824975336257081 0.823135364587183 -0.101814522585936 0.433872313732393 0.504295074396973 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023255105449447 23.3149972036815 8534.4016514552 1463.7195935676 0.068058280306837 0.0534123325525968 0.154737131785614 0.0810750587521787 0.824553917582325 -0.104891326977945 0.3598036159505 0.44397990400721 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00226375416008014 23.4771297748064 8434.07155670792 1464.67756746199 0.0673411316844211 0.0527378106948815 0.154849910027871 0.0811928795985297 0.824453280671164 -0.104757989744382 0.364495829104212 0.44771349594267 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00359690888064152 21.0093822047452 13663.5508368387 1450.19103917455 0.081333930555902 0.0657280050558347 0.153341984335082 0.0795991957248924 0.825798750308896 -0.104983332195549 0.293037827114636 0.391890996916777 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00348885075275256 21.1539917189916 13458.3341149586 1451.03276230934 0.0802997464849192 0.0647759525119624 0.153404378066013 0.0796872095854645 0.825745136120138 -0.105107902812268 0.296350021747342 0.394456036083046 1 5.83587593430126e-005 
00003684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00510706556038058 19.4323513614729 19762.8821942669 1441.09129171806 0.0943919568780108 0.0777598017721041 0.152807679504662 0.0788341543033114 0.82625722439265 -0.103252045577924 0.260958087803681 0.367298955176145 1 5.93304718217363e-005 
00003684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00495232451630839 19.5649339112758 19467.3256450757 1441.8496491663 0.0931548634008791 0.076618757977265 0.152838025804226 0.0788909545513587 0.826232438049409 -0.103421107362158 0.263008043877491 0.368876747907429 1 5.83587593430126e-005 
