#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.08498321235372e-005 90.9623185129165 -359.661886219814 2111.66245301058 0.199349421804541 0.0114764069417514 0.193746786582619 0.104392612263828 0.788489805221724 0.0432808592053547 2.09809155954714 2.10107573796179 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.21377945613572e-005 81.9079793602103 -357.868179051064 2057.33962387568 0.063019147212153 0.0119357744712618 0.191391342267704 0.103308288880882 0.790682170629854 0.0442423253200196 1.78050737422831 1.78396279142027 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.1128744191318e-005 82.5246237820518 -357.195855914039 2061.03920383642 0.0657548654528153 0.0118882775332762 0.191553899238733 0.103327123580955 0.79052346905661 0.0456992895880278 1.76187157014791 1.76527247015749 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.29048463609918e-005 75.8188355643006 -340.220636467586 2020.80781894293 0.0457325758518621 0.0124212947103329 0.189882653630429 0.102544009974058 0.792078643219774 0.0324170418726376 1.51850417702974 1.52346193343325 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.17334854866593e-005 76.3871630306804 -339.245462486698 2024.21745107472 0.0468201387584239 0.012366993907969 0.19002247410363 0.102577901931982 0.791944388825765 0.0498887288846255 1.77608076070552 1.77920156178895 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.81561993143123e-005 70.0395660689156 -298.147761525234 1986.13653335486 0.03808400976353 0.013150544552285 0.1883115303779 0.101970990139648 0.793562735403329 0.0476663974026863 1.77601012208255 1.77926400435173 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.65772216585388e-005 70.5630374695895 -297.51998217901 1989.27691332925 0.038596862378351 0.0130763357186439 0.188433369397119 0.102020206034736 0.793448233201438 0.0645056002451949 2.13281423002775 2.13474265518571 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129653355655457 62.945355137069 -182.211728498283 1943.58021295618 0.0339811311207435 0.014628863108635 0.186105219864268 0.10152585195375 0.795693886191551 -0.0151262245105222 1.39499447119996 1.40535705986867 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127126090024175 63.4135185176317 -182.627382508899 1946.38847549612 0.0341523552693925 0.014516328630386 0.1862130713799 0.10158018462846 0.795593851609023 -0.0168574599434854 1.30571171352304 1.31700220068587 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167129185377804 58.0083974812753 -23.2460472556686 1913.96911015706 0.0333849920796819 0.0162462146305787 0.184308694079123 0.101366402670203 0.797455477312319 -0.021034351895255 1.13541425110811 1.14901358112313 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163429911850632 58.4372083094272 -24.970289943788 1916.54092453229 0.0334041955439638 0.0160959514068785 0.184425078440238 0.101411585359478 0.797345782526508 -0.0199637964816953 1.17435122888744 1.18734630842649 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224337163481111 53.4366475574818 237.20781718909 1886.55485768008 0.0343901572314911 0.0184492482192199 0.182361660199187 0.101237468168347 0.799370416475942 -0.0192886910626629 0.99266427107609 1.00788725507461 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00021865981490526 53.8290099161077 232.651661945887 1888.90741946484 0.0342784170958887 0.0182453518248 0.182501037818362 0.101277320735917 0.799237210371401 -0.0194677114382361 0.998227220491164 1.01339748469196 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000351061842581526 47.9284788097518 841.867999361986 1853.54183500257 0.0379504586977089 0.0225406562247756 0.179604652698307 0.100736151171164 0.802042180923167 -0.0183227643622055 0.812729325870111 0.831051817171996 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000340741252398577 48.2779499779304 829.915142114368 1855.63573096403 0.0376701270331935 0.022239780076674 0.179770774239888 0.100801371463512 0.801885571100892 -0.018289347388525 0.8214580659158 0.839583183559264 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000504066287203673 44.1420819467348 1589.10494063504 1830.86690708674 0.0420666723424367 0.0265832518838818 0.177501171239569 0.0998074598228616 0.804013235767439 -0.0179001960375711 0.697026113075611 0.718204063342614 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000488726134809108 44.4625838920805 1571.38815549594 1832.78556215553 0.0416860581706933 0.0262106482020915 0.177669720201987 0.0999205413232129 0.803860039083363 -0.0178714630225334 0.704608158656606 0.725557980905229 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000716711711745676 40.6602091883041 2638.29684333792 1810.03606183672 0.0469270922780846 0.0312447792271754 0.175524470184049 0.0981796677607725 0.805774726864808 -0.0168629106690415 0.578711855694793 0.603755750001067 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000695902271285534 40.9541762595429 2620.43506332145 1811.79395438306 0.046493894217283 0.0308250865047043 0.175681910094285 0.0983585464894167 0.805640279526937 -0.0168764058583055 0.585155211155536 0.609938406504052 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00109137728357625 36.4884011434059 4498.67365026811 1785.11161858973 0.0537556070823235 0.0379061991031553 0.173185772825715 0.0947373494273256 0.807685051772018 -0.0162710506446824 0.438791927585136 0.471114209182286 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106326033806352 36.7506038453735 4492.67586447904 1786.67684958901 0.0532988528518304 0.0374544054474334 0.173340370782687 0.0949905976800291 0.807561270730917 -0.0162773913643745 0.443645725705812 0.475640565079807 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145845166797621 33.6315136511448 6328.73929176706 1768.07454276134 0.0592329098853796 0.0433196258578388 0.171294317246766 0.0916181069055839 0.809204388486791 -0.015937217208988 0.388644578111046 0.424665116249268 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00142261754363202 33.8719736397509 6331.54061143639 1769.50712580166 0.058732095388386 0.0428252654681187 0.171469526844957 0.0918904450670687 0.809061191743904 -0.0159884464481294 0.392490026649582 0.428207675471801 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00194517913077835 31.0098792784123 8762.33964383515 1752.48296712438 0.0655891751263744 0.0495101883514116 0.169140797216341 0.0885425265048129 0.811002556522225 -0.0150655710326671 0.348356941088281 0.387750936259353 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00189615681828199 31.2303984048557 8761.59604683851 1753.79215954629 0.064982525269119 0.0489249760962633 0.169335852909678 0.0887925133527966 0.810836004405311 -0.0151634104056955 0.351679933012778 0.390781699795288 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00289646326844934 27.8734866721197 13530.6128447333 1733.93477618172 0.0762779438141209 0.0596757402963793 0.166251742864387 0.0854503278508085 0.81354380473479 -0.0128785641637983 0.303450878891905 0.346901432824029 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00282033570433018 28.0701748577771 13516.1641141656 1735.09328506745 0.075491166495037 0.0589315471340964 0.166423625269706 0.0856093270233558 0.813389592595976 -0.0130765699710881 0.306163421454844 0.349372034153048 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00391484276718182 25.7276595970474 18642.4695020773 1721.34903350893 0.0859190019209818 0.0688014520440395 0.164768103681304 0.0837277926009765 0.814840454384226 -0.00840977408894693 0.275589634296844 0.320507976108989 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00381533215071936 25.9080655717085 18642.5047126291 1722.40320834182 0.0850425412092761 0.0679688752776778 0.164849073244418 0.0838931117871324 0.814776918864327 -0.00914885912136191 0.278084990676287 0.323031580056988 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00519550031228719 23.7595023281762 25075.2386589645 1709.90379663851 0.0962322533378599 0.0786605804607975 0.164640382065078 0.081218222982194 0.814713497271698 0.0135556324001116 0.208919802601535 0.252422570702463 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0050737721451903 23.9249931181777 25130.6469229225 1710.86217057906 0.0953207027423384 0.0777830916933358 0.164614440522511 0.0814463764636665 0.814762084961999 0.0125439298426402 0.210330055159045 0.254157582214242 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00725586123382933 21.4057530490686 35429.3499857085 1696.36644346558 0.110070069116391 0.092125024661249 0.165130976409365 0.0787129216223808 0.813979263861177 0.0180899488671365 0.202551971415166 0.24460744306677 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00710750551561503 21.5534238272725 35620.970467162 1697.21033511083 0.109159023293888 0.0912296547501276 0.165097745381149 0.0788269255611806 0.814023370955735 0.0179896923620395 0.202698412073944 0.24478491246054 1 5.49838036326537e-005 
00000316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0090941435448451 19.7957755966216 44670.3707337682 1687.22865092723 0.120577142059979 0.102508407150901 0.165492235944571 0.077809996946189 0.813532841867522 0.0185865869932511 0.201435771913036 0.243404818844138 1 5.64360827253667e-005 
00000316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00892211276746402 19.9312487210213 44983.9694844649 1687.99263293285 0.119647732292847 0.101586309275658 0.165463102850911 0.0778614260491762 0.81356676175638 0.0185898296219623 0.201555679523196 0.243502241192937 1 5.49838036326537e-005 
