#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.85895845150542e-005 75.8766704582838 -314.609333969682 1927.42053636265 0.0601213146309634 0.0123845449889651 0.180723456979425 0.0987798390179676 0.800688548404038 -0.0221528258776234 1.2830007537365 1.29520390356041 1 5.7513615768761e-005 
00003010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.36692052135095e-005 69.5662269485339 -280.062064080941 1889.56190156288 0.0443232193872829 0.0130884504687794 0.17927632731455 0.0963913519253544 0.8018340098432 -0.0216289276542676 1.13845053275912 1.1521051401056 1 5.67101464125909e-005 
00003010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.27231398376457e-005 70.0881301591314 -283.727255845636 1892.69306822701 0.0453157947612118 0.0130567001311619 0.179369837259344 0.0965631220951498 0.801761847741973 -0.0256720584851785 1.14002067478719 1.15428341229837 1 5.7513615768761e-005 
00003010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119898492169936 62.5162799931821 -198.870270999809 1847.26922305039 0.0367974631994462 0.014297476282752 0.17760687381203 0.0941223997322336 0.803222343897694 -0.0476686024068747 0.959960708736122 0.981167469728905 1 5.67101464125909e-005 
00003010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118136973395903 62.9813493385717 -208.387294458449 1850.05916879721 0.037179038717034 0.0142244115991831 0.17772429250327 0.0942389493932091 0.803119402001617 -0.0686694527182019 1.14651707049705 1.16817347443476 1 5.7513615768761e-005 
00003010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146876508785205 57.6080386220034 -101.303111231 1817.82697795375 0.0343595704429106 0.0154535202957659 0.176133281270821 0.0929120329263513 0.804545126698478 -0.0685026933266575 0.98806863584566 1.01308087436887 1 5.67101464125909e-005 
00003010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144333971210939 58.0344187603964 -116.452486345777 1820.38457992658 0.0345298785464227 0.0153504383781316 0.17627778518543 0.0929976363229562 0.804411481857034 -0.06859059996385 0.995792476755642 1.02063471787139 1 5.7513615768761e-005 
00003010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182409093052793 53.0625953728885 38.7170436927786 1790.56380565906 0.0334477215568776 0.0168557383250434 0.17442130089621 0.09203716537986 0.806145325428397 -0.0674980637248859 0.846506494355855 0.875315920131591 1 5.67101464125909e-005 
00003010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178920992754759 53.4535928119019 16.6286192126331 1792.90885897036 0.0334907555088458 0.0167243651817422 0.174584729436314 0.0921026173426263 0.805990442458435 -0.0675998492087222 0.857217614239956 0.885704297796242 1 5.7513615768761e-005 
00003010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000244559008446623 47.5879342494602 298.480337191674 1757.7324329459 0.0336089499708862 0.0190301664756682 0.172037747731994 0.0912246736952703 0.808421251989594 -0.0663251714187196 0.736079653126312 0.768698179133038 1 5.67101464125909e-005 
00003010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239695580220936 47.936528998145 265.664902741031 1759.82270290267 0.0335555501209381 0.0188699743463498 0.172201657659729 0.0912766181418356 0.80826425358962 -0.0664415147332144 0.740436098591558 0.772904143997616 1 5.7513615768761e-005 
00003010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000304721684278049 43.8266293695118 559.167541854624 1735.18066710066 0.0343921391979011 0.0208843310432548 0.170354763838949 0.0906941176487937 0.810033934245367 -0.0649121007459646 0.721964199388554 0.754779312186298 1 5.67101464125909e-005 
00003010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298467412555005 44.1459371702514 515.762469888861 1737.09484401455 0.0342796737464404 0.0206985139128549 0.170504792958883 0.0907489034927278 0.809890985598199 -0.0651257441499728 0.717070041869697 0.750162020074186 1 5.7513615768761e-005 
00003010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000383229755723323 40.3694457756019 908.052388760616 1714.45852719228 0.0358269962879028 0.0230633511660289 0.168855232553955 0.0901413986721463 0.81146246959757 -0.0612014204841845 0.762608781993208 0.792724243206212 1 5.67101464125909e-005 
00003010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000374579450762663 40.661644733441 848.197640365649 1716.20941130789 0.0356344542316795 0.0228310076701598 0.168987576997797 0.0901985703079518 0.811337298316913 -0.0623942302082827 0.762465138005348 0.792912597578169 1 5.7513615768761e-005 
00003010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000540644662151548 36.2287503123073 1624.34155234276 1689.65638419252 0.0392146720584241 0.0269020589014052 0.16715467185107 0.0895740902446254 0.813089834236305 -0.033430011041966 0.509053878723061 0.54288658695015 1 5.67101464125909e-005 
00003010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000526502380148897 36.4886611991291 1528.44355072213 1691.21207352416 0.0388899231635241 0.0265778066511173 0.167260282099547 0.0896090514844713 0.812988719635319 -0.0352084995472641 0.517302336821502 0.551240328999018 1 5.7513615768761e-005 
00003010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000721649638481038 33.3934888917481 2459.52895943771 1672.69314399785 0.0429959509365861 0.0307036153918303 0.166129082278577 0.0894387432438204 0.814094308472883 -0.0255619557906094 0.475601261289521 0.508802314007908 1 5.67101464125909e-005 
00003010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000702227306815652 33.6316979560059 2327.08347430679 1674.11721262084 0.0425958861876493 0.0303185377570014 0.16620809410657 0.0894501618121051 0.814017029646187 -0.0232071299868092 0.488396530280511 0.519969726410872 1 5.7513615768761e-005 
00003010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000964281717497302 30.7915959336624 3586.26635575553 1657.14656901443 0.0474795157494484 0.0351008701219877 0.165368713556554 0.0895044686501103 0.814857295481062 0.0112748670838528 0.722770959603587 0.736966045821073 1 5.67101464125909e-005 
00003010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000939605407690711 31.010090094007 3413.35292919901 1658.45094540178 0.0470446591620417 0.0346809176814169 0.165422906281788 0.0895033475133346 0.814803307532694 0.0096972848508145 0.71470599123417 0.729371246798114 1 5.7513615768761e-005 
00003010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001393950016544 27.6786711526242 5590.53254998999 1638.58374176405 0.054187866199911 0.0416536876857523 0.164685899002916 0.0895886862769619 0.815545229032575 0.024292293638075 0.459312410948516 0.477609428187652 1 5.67101464125909e-005 
00003010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135977137269593 27.873598711613 5345.10361831782 1639.74418142007 0.053690089176225 0.0411733951397215 0.16471910062008 0.0895968055521531 0.815513120347372 0.0230453844503697 0.473006573379941 0.491127443670913 1 5.7513615768761e-005 
00003010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186237602471227 25.5488769448671 7783.17472072538 1625.93004626169 0.060531910238483 0.0477216792786754 0.164318374421527 0.0895004548099591 0.815900847080142 0.0359598540566306 0.356249442845677 0.375682560732881 1 5.67101464125909e-005 
00003010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181345557935956 25.7276536465748 7438.40196533277 1626.98964471302 0.0599003731403008 0.0471256305993863 0.164344661959744 0.0895166955370218 0.815876499932835 0.0349037516442356 0.362296615393474 0.381753300161465 1 5.7513615768761e-005 
00003010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256240655422589 23.595445814786 11067.3044041999 1614.39636763258 0.0688820454759401 0.0555273029808415 0.163991167899931 0.089394294133678 0.816214445924787 0.042608403124082 0.321916914614919 0.341046285710683 1 5.67101464125909e-005 
00003010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248875777665962 23.7594011420742 10561.6011655299 1615.3604353727 0.0680555240922595 0.0547603874708724 0.164017595818474 0.0894028053945561 0.816189109248042 0.0422630302407135 0.323918176674115 0.343049503230431 1 5.7513615768761e-005 
00003010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00404390067821396 21.2593437950096 18028.3875956852 1600.77531444503 0.0835489213775791 0.0690930696622132 0.163587215175087 0.0894887287078826 0.816626312843797 0.0237445063356844 0.191885017544001 0.232607995420161 1 5.67101464125909e-005 
00003010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00392106871292768 21.4055779014669 17196.8083868112 1601.61992294904 0.0824482370445457 0.0680761503675327 0.163607709654962 0.0894736886452034 0.816604293746753 0.0272684305863383 0.214117451378999 0.249436724282167 1 5.7513615768761e-005 
00003010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00578523698867547 19.6614501645029 26217.2765966787 1591.65288945688 0.0976283229951456 0.082106970512971 0.16345573217795 0.0898108410596186 0.816792359411399 -0.014879749574123 0.207281719707258 0.268143039147057 1 5.67101464125909e-005 
00003010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00560378361274515 19.7955661759605 24998.9485701174 1592.40913747425 0.0962712842142565 0.080852915311823 0.163457318741369 0.0897701817419438 0.816786312742214 -0.0130455690191542 0.203518359572181 0.264072085528921 1 5.7513615768761e-005 
