#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.64122443501655e-005 90.1756822723494 -375.936028915165 2090.40031245784 0.20152264142947 0.0110601060395657 0.191557526803519 0.0997715875328154 0.790063000150661 -0.18713899360456 1.74586213773074 1.77911393801869 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.53551118796428e-005 90.8562170370987 -377.031947154146 2094.48322399211 0.247963710001257 0.0109951980452898 0.191586237939527 0.100280250725346 0.790098917873167 -0.217649206203769 1.99602944481541 2.03055837109432 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.75282305702441e-005 81.8118885854535 -364.522690631467 2040.22067392859 0.0649283433182722 0.0115927265300025 0.189435626010251 0.0971370519814783 0.791840458814281 -0.0814990530895003 1.431484231465 1.4509253877668 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.62531056282246e-005 82.4240534656262 -365.822320286196 2043.89330489952 0.0678142427276132 0.0115181518277615 0.189496982506146 0.0975814542082945 0.791834208723105 -0.0798880063015073 1.40198616887057 1.42156338170098 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.04919192180136e-005 75.7288930901241 -329.186041667174 2003.72634375312 0.0468481740767064 0.0122815911851334 0.187862547826123 0.0952108264788073 0.793168153278961 -0.0724036770846443 1.19606551402606 1.21753302284934 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.87006165607478e-005 76.293750681405 -332.014204552557 2007.11498594476 0.0478301136856106 0.0121776723875072 0.187962683900855 0.0955811390258313 0.793113283949153 -0.0712879658175011 1.17453257504347 1.19617474936772 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.89401327036321e-005 69.9566722452366 -261.593798293292 1969.09820263179 0.0392952320407946 0.0132440538498147 0.186396505857737 0.0934922854850111 0.794419532781178 -0.0527594438630034 0.940396599733705 0.963121228991755 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.64585119678499e-005 70.4775848507455 -266.206034958565 1972.22298092941 0.0396708760690498 0.013109262358912 0.186500098467064 0.0937971423661996 0.794352599958436 -0.0528437901570196 0.937079838859868 0.959901272823796 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131534267767233 62.8706782257903 -123.498561905989 1926.59139746706 0.0348827224931002 0.0147744637439785 0.184757608259415 0.0917366899255077 0.795842787327389 0.00533318194988109 0.981928353433684 0.993302711992321 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128311653636816 63.3371241704762 -128.409382005714 1929.38916758061 0.0349826139086753 0.0146236238650375 0.184844333832608 0.0919406674947117 0.795780180718046 0.00404770471820696 0.969603836075161 0.981318295917069 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161029216724205 57.9382750742435 10.3449545533938 1897.00526663844 0.0332677891038743 0.0159857716098052 0.183681504652207 0.0907896242285287 0.796803261183946 0.0647699285092458 0.741872368919028 0.747366300617707 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015744848608157 58.3659301824055 6.99866011711561 1899.5701911021 0.033294350219075 0.0158374019456416 0.183763552668341 0.0909306342663521 0.796737828544513 0.0627271407937608 0.740832852035948 0.746584768402182 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000195292871079639 53.3706399938298 172.801514546857 1869.60908424283 0.032483740690477 0.0172512765654846 0.182656871825809 0.0899234886340239 0.797723130020747 0.0843488139476448 0.620273559417451 0.624309580567139 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191213182285246 53.7621325298335 170.855732043155 1871.9568930663 0.0324579984238842 0.017099544022377 0.182741813604041 0.0900364083458922 0.797651467835223 0.0842326301998435 0.629857254371798 0.633845254883573 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256211726393418 47.8685929048852 477.353875777488 1836.61391990751 0.0327368851182572 0.0192932342071573 0.181265425122439 0.0886137719522142 0.798959400604117 0.0854479189363239 0.476416797802743 0.481499263324127 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250541979743668 48.2172456643956 474.04048805343 1838.70424326576 0.032620976895556 0.0191071436970904 0.181353543234887 0.0887319089955351 0.798884939033208 0.0854481447169343 0.483449377422031 0.488458641417155 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000325852376373068 44.08700792603 840.558373282028 1813.94397905702 0.034102952355588 0.0214105531955431 0.180229031448075 0.0874056453945875 0.799856486901718 0.0852131598695454 0.413401263763392 0.41928748616792 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000317892430274296 44.4068784250239 833.123219509276 1815.86096530613 0.0339025697300544 0.0211760180680603 0.18031218826714 0.0875322880387075 0.799787678551722 0.085259594302666 0.417802384850111 0.423619787515921 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000428820957656272 40.6096609965353 1390.26562435317 1793.10883165139 0.0365578233450212 0.0242062386767927 0.17930480144683 0.0861383853510337 0.800637856304433 0.084535415529118 0.376236036525115 0.382818891082346 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000417511823813735 40.903233236495 1377.04371297455 1794.86708722454 0.036273244766957 0.0239141196446364 0.179375404035328 0.0862573739060669 0.800580475062032 0.0846053367159315 0.379025043318272 0.385547469720315 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000634178920757626 36.443296130002 2503.20063008042 1768.16834803982 0.0412209058794864 0.0289356104372363 0.178371028291585 0.0846951259743118 0.801412403985764 0.0836257927955926 0.342299914966098 0.349707600190821 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000617317800465637 36.705262459016 2484.95715403401 1769.73540803911 0.0408562759624912 0.0285789723464058 0.178421696645633 0.0847814468248425 0.801371147154176 0.0836686210265658 0.344369213683703 0.351724605680531 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000850457159653134 33.5901638386448 3684.52665757334 1751.11032847681 0.0454680828228652 0.0331219257327095 0.177822123779349 0.0839112768956046 0.801875832929532 0.0832949204623351 0.320778405483552 0.328743741963428 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000828774311508062 33.8304160972381 3666.87961378611 1752.54574914804 0.0450649437887467 0.0327287511577654 0.177867466154027 0.083972520747524 0.801837150967482 0.0833144962086257 0.322419297740361 0.330340809314726 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113066785704265 30.9719993031343 5221.52616686813 1735.48008046971 0.050236802076252 0.037790722480683 0.177276001056001 0.0832933922606288 0.802354580674512 0.083030616388236 0.303405399247763 0.311875921521093 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110282127240994 31.1923217425375 5205.17351921346 1736.79419021585 0.0497892886534809 0.0373553753178715 0.177325620583765 0.0833477151149031 0.802310870743367 0.0830609121171679 0.304488369581694 0.312922591087141 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163558787204447 27.8397860406408 8000.60464827162 1716.82868341897 0.0575464755832233 0.0448898140756828 0.176407174249516 0.0823367228814151 0.803120075801558 0.0828024695771938 0.289859732823066 0.298769830912081 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159610964029972 28.0362786004879 7983.67947600009 1717.99654539493 0.0570179308994322 0.0443791968779999 0.176472369071136 0.0824124328655425 0.803062990556189 0.0827904993551974 0.29050475996043 0.299398558172683 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215973086834489 25.6968373352914 10892.1374426363 1704.11827536883 0.0640425629055442 0.051150507011352 0.175561053914703 0.0813562708714737 0.80386192236399 0.0833593384993159 0.281319139199291 0.290352988173533 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210771602921874 25.8770101211726 10872.0477221515 1705.18469591432 0.0634348154606237 0.0505664858562318 0.175641781525094 0.0814474624551829 0.803790844546087 0.0832844877501741 0.282244931666935 0.291268544178679 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285023901452866 23.7313320973118 14706.6004231159 1692.51927673003 0.0715037878119651 0.0583122853362483 0.174562794462095 0.0803429858875166 0.804753269154373 0.0843764264911941 0.267182823096086 0.276416192646457 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00278217315434361 23.8965019845759 14685.0163367394 1693.4911695469 0.0708120871164785 0.0576488186788845 0.1746533631427 0.0804232584492221 0.804671171927057 0.0842856968420469 0.268746211927492 0.277950788888563 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00411616334925232 21.3807508006392 21707.2593579465 1678.77151368805 0.0831338087314911 0.0694409623568282 0.173189794222984 0.0794832257275453 0.806034186287489 0.0853229240419261 0.239242743514553 0.249245109045217 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00401506034858815 21.5279398845173 21662.517943414 1679.62623824814 0.0822740035162947 0.0686217451500652 0.173276256891373 0.0795151897527152 0.805951298016176 0.0852995763651429 0.241271645781892 0.251199732633733 1 4.95502751056356e-005 
00002269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00561104416023101 19.7729073517103 29981.0724152892 1669.54451450237 0.0949509133974997 0.0805767870805405 0.172288174697638 0.0793179675321098 0.806915155064756 0.0849518150654736 0.216467545353775 0.227587897601326 1 5.07108746706437e-005 
00002269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00544829252759377 19.9078096733504 29780.6681263744 1670.30819522343 0.0937348515447599 0.0794406240385423 0.172356701016165 0.0793190105045544 0.806847063175347 0.0850401344719295 0.218423355024763 0.229421904202768 1 4.95502751056356e-005 
