#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.99184484502023e-005 88.3453763304436 -236.115776510298 1781.67787169522 -0.042165774785366 0.0115670347393402 0.20942713605057 0.10907262718066 0.773596247159929 -0.249121871023629 2.3060660022021 2.34124651819893 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.92795364674536e-005 89.0436106275386 -234.736838241171 1785.86713244477 -0.0397082732530196 0.011550940449474 0.209712260980928 0.109205487684427 0.773332722145985 -0.255447004763466 2.29014422720723 2.32667370148508 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.01007122504363e-005 80.0305966303247 -247.54611044012 1731.79150486839 -0.134420850796198 0.0119739857088721 0.205444038024784 0.106706481099877 0.777211368388212 -0.210289314190453 1.86212924466281 1.89766294318306 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.9505867885637e-005 80.6560545634672 -246.051278483575 1735.54411743758 -0.116986899255549 0.0119655039534846 0.205582111486626 0.106848480035435 0.77709411443323 -0.229189714243998 2.04965709807383 2.0853938305432 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.9072144363052e-005 74.0177575136459 -249.738104292794 1695.71650668341 0.381381254717692 0.0123320791643628 0.202777760173269 0.105460956506217 0.77968303566845 -0.214877978998375 1.44551894411175 1.49214604633748 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.8518612771474e-005 74.5907179547264 -248.061931024175 1699.15414367822 0.582126424004987 0.0123287407634746 0.202873680956611 0.105600131394441 0.779606835978369 -0.230056442744949 1.44640763102167 1.49684179463195 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.96992588727304e-005 68.3318240488799 -243.715162568868 1661.60331824981 0.0920960373830242 0.0127721252710649 0.200069027609743 0.10487020007571 0.782287547292395 -0.155726273747406 2.37445897323457 2.39473274630056 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.91286771322907e-005 68.8556405548439 -241.997654099906 1664.74608776354 0.0988232221069776 0.0127684771417687 0.200173236147731 0.104977827805473 0.782198716788267 -0.228151976258902 1.38843931998551 1.44039584538924 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.80128910447424e-005 61.3731965333893 -216.296457839026 1619.85571035137 0.052409319864398 0.0135686561445644 0.196419258031343 0.104898397261735 0.785908288652923 -0.168532812238256 1.81054164055682 1.83926042756227 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.72087825864744e-005 61.837899995787 -215.133018064439 1622.64374859313 0.0539478207243726 0.0135509022683904 0.19654467464721 0.10497010624281 0.78579357042427 -0.151150603199522 1.63135936216209 1.65987897515379 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116767077205576 56.541343289752 -174.453137922331 1590.8688480898 0.0427519590197843 0.0143902056433528 0.193892977939904 0.105087398941333 0.788437205428455 -0.122968905854574 1.45407408566219 1.48044663414967 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115545864663047 56.9657828892017 -174.41433978498 1593.41520847125 0.0434930310336513 0.0143504901362294 0.194024868118918 0.105140181519055 0.788313530279354 -0.120907847669582 1.41708607323524 1.44373863184563 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141212019098786 52.0737180357571 -108.930502610615 1564.06864556764 0.0381116903925854 0.0154207900077559 0.191668679825015 0.10523350846459 0.790661146449327 -0.106541957589165 1.28357154955559 1.30999117026779 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139350255877333 52.4615125450426 -110.632164272259 1566.3949900031 0.0384923149420404 0.0153528332991661 0.191798638758143 0.105280736611144 0.790538632191021 -0.10952844658209 1.2908942258657 1.31776374276435 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184801519658655 46.69908340368 23.4589502313605 1531.83073259181 0.0355095450073214 0.0171151492912288 0.189202540548341 0.10499781694383 0.793074174495725 -0.0338438651392177 1.11373277921794 1.1296667735885 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181699888823342 47.0434945882717 18.412983494954 1533.89649562916 0.035633966860599 0.0170033947306295 0.189332401584815 0.105057875918789 0.792953411720126 -0.0341176701949604 1.12547475327712 1.14129021114635 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230984927349766 43.0089201092947 175.752401494705 1509.70023645904 0.035213582339018 0.0187508478360154 0.187490245095118 0.104513033245117 0.794707529525551 -0.0324550320076518 1.00167092326772 1.01910142689675 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000226262458699443 43.3239451872284 166.090743396688 1511.58931492626 0.0351912175361063 0.0185900075290622 0.187627568019632 0.104587972192982 0.794581259982112 -0.0330794340038623 1.01075982754951 1.02815041304494 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000299247760840864 39.6178941140134 413.234524461041 1489.36957615056 0.0363102781220772 0.0209562319383275 0.185810615385743 0.103825457537697 0.796282658545753 -0.0111072129554478 0.785818238467045 0.803228532629075 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000291651902822483 39.9061674554651 395.028448516786 1491.0974919395 0.0361354474473954 0.0207204313851158 0.18594350060413 0.103925195896181 0.796163920893074 -0.0156468454591115 0.828417985002063 0.845856308609881 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000452069610258797 35.5568817616327 966.075583488824 1465.03819259609 0.0401103938170221 0.0252109234836076 0.183917741805782 0.102453051562848 0.797982047094574 0.0244354890994218 0.658045384910754 0.670916631748195 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000438350872852529 35.8133924421098 930.091670897302 1466.57414252556 0.0397513180027344 0.0248587523580221 0.184011883713575 0.102593382329724 0.797906715757997 0.0242967254986638 0.660155087744613 0.673012967485032 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000633767595901546 32.7766325266355 1635.66620028005 1448.39794262885 0.0444133186442941 0.0294231653642875 0.182844231681732 0.101203154861623 0.798887385499314 0.0215115823308462 0.634072546121511 0.64801756354957 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000614610597335454 33.0115452799412 1585.66734370643 1449.80307051001 0.0439777941791186 0.0290101514299566 0.18291773762408 0.101336534078322 0.798831380797609 0.0217044257059125 0.636996095239001 0.650838889974156 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000876967246893753 30.2256633070091 2538.92388792361 1433.14733363186 0.0493115185686421 0.0341624561201315 0.181886990931985 0.100185921508676 0.799708849883962 0.0215412433690987 0.608936646713581 0.623437789574557 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00085256972472215 30.4408487304007 2477.99770755094 1434.43290793468 0.0488520874269174 0.0337207745989767 0.181956718160898 0.100284081507245 0.799651976318181 0.0214753312680909 0.611231025000149 0.625693080135567 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012895664303723 27.1740735577431 4078.99878685952 1414.93145515092 0.0560339261902709 0.0407939614956644 0.180741412959392 0.0993377919668136 0.800739756441293 0.0233047631347005 0.5786082434351 0.593455934297178 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125863194012491 27.3657584080995 4008.57293688355 1416.07454212377 0.0555774580306183 0.0403403997256489 0.180799777300153 0.0993957148765538 0.800689031351592 0.0231630451539295 0.580300161210911 0.595137071746028 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167100978110095 25.0863606733441 5507.18156894994 1402.49176548514 0.0611522789058457 0.0459567910750597 0.180048352511647 0.098948555057818 0.801379314372634 0.0251943321432642 0.550612854137831 0.565757893985523 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163453199475814 25.2620211987408 5429.91518692205 1403.53744818002 0.0606919024466106 0.0454919868401544 0.180092731973482 0.0989915669553247 0.801340586751547 0.0250154024589622 0.55274606193505 0.567875208542376 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213530309368119 23.1715365023464 7249.32545137768 1391.10821504111 0.0666063062973527 0.0514624894704802 0.179493605761498 0.098647327635992 0.801892706953816 0.0272800678403049 0.513044862914477 0.528757458436344 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208939392849815 23.3325313545879 7153.52273684608 1392.06376277406 0.0660890811309199 0.050946500256922 0.17952963437853 0.0986831676387232 0.801861361962009 0.027078654718069 0.515837999640744 0.531516547004259 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00302020245338049 20.8815685007049 10577.8447802432 1377.56927918591 0.0759032175867243 0.0605239210732434 0.178850970716024 0.0983207234739642 0.802490383869878 0.0809487856469223 0.340629120751607 0.348632860043972 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00294476009398875 21.0250660974289 10402.6858883102 1378.41313935067 0.0751460487242583 0.0598048553911345 0.178884679732136 0.0983511011041894 0.802460651398246 0.0791222546027821 0.347395944828041 0.355633632499551 1 5.9505867885637e-005 
00001400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00412309235489505 19.3151918873132 14734.0545186942 1368.4213755132 0.0862205616190787 0.0701831180772226 0.178451244292456 0.0979610706798203 0.80284313693102 0.118982876926079 0.316722267083724 0.318788876774173 1 6.01007122504363e-005 
00001400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00400156432900143 19.4467441050496 14424.6597428566 1369.18310195775 0.0851391403715284 0.0691848825692145 0.178486350354005 0.0979896835266998 0.802811785123541 0.11898069695719 0.320806547513816 0.322847258662471 1 5.9505867885637e-005 
