#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.07405562249673e-005 80.9250986932758 -317.18866873825 1880.51465292507 0.19284534611333 0.0114588853541019 0.173021340961303 0.103641736970083 0.808940911901295 -0.0613307459452236 1.62727559943011 1.64162158947188 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.94764858887037e-005 81.5446898040842 -318.502888204077 1884.23187978013 0.233227047605068 0.0113799991917414 0.173244230391434 0.103824654289258 0.808743322058079 -0.0606815124281906 1.65611650734073 1.6701307391594 1 4.82418358588541e-005 
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.23012276885362e-005 74.8874955967724 -294.341435515373 1844.29195919593 0.0759157035951258 0.0120781090617838 0.170736721020384 0.102185842038705 0.811022033045567 0.020154024800312 1.3964501416913 1.40296708880172 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.09470093304768e-005 75.4551084956198 -294.884240221654 1847.69729397177 0.0800092452935244 0.0120027120373829 0.170920421900074 0.102338798712314 0.810859086979752 0.00455160525829394 1.40058533775914 1.40866645679834 1 4.82418358588541e-005 
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.69879730558629e-005 69.1627970570411 -253.643126620068 1809.94748370412 0.0518475141487749 0.0128356162132273 0.168786324758424 0.100750891123729 0.8127778015302 0.0237253206476326 1.17206064909488 1.17941418938164 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.54681129521049e-005 69.6822973733259 -253.366475796255 1813.06410107723 0.0532148680714316 0.0127590451093991 0.16893750177266 0.100892491061613 0.812645358636827 0.0230978490430935 1.18849495653546 1.19581660074998 1 4.82418358588541e-005 
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112393170607707 62.1402535744326 -165.962617323875 1767.81865032345 0.0402857686075666 0.0140532295457867 0.166719355610657 0.0985742791937777 0.814562601982246 0.033598905077336 0.954802723068041 0.962517887536897 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110463365447988 62.6023545645346 -164.760763096306 1770.59076802336 0.0407876904125605 0.013965872829308 0.16683286675745 0.0987407117183325 0.814470085552151 0.0333230754142392 0.964617618268601 0.972289444828969 1 4.82418358588541e-005 
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138056180788336 57.2556991670141 -64.1367996453841 1738.51781662052 0.0365945555976628 0.015186556922515 0.165452327326256 0.0965798218228016 0.815581748818115 0.0318074869589781 0.842220690910305 0.851215075515955 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135588178504748 57.6789250953106 -62.5365015676398 1741.05654778572 0.0368418249403777 0.0150828123796739 0.165549905543794 0.0967689476059331 0.815507277504073 0.0321170175598356 0.848786921547986 0.857667968839326 1 4.82418358588541e-005 
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171857771770307 52.7349777438158 81.4586295767945 1711.40203988385 0.0349880205303133 0.0165615128638273 0.164284487504483 0.094337825741245 0.816479301878749 0.0276319680254084 0.764251002135583 0.77482842632252 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168603569016166 53.1226995004142 83.2724120122625 1713.72754711014 0.0350856930609544 0.0164357840959829 0.164380781644785 0.0945414114767376 0.816407203284849 0.0278901212963977 0.768679653730471 0.779154732091358 1 4.82418358588541e-005 
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000235550849307701 47.2928189862181 374.265296053352 1678.76520168688 0.0349433545686948 0.0188761493866075 0.162642597949153 0.0911936735696898 0.817753622967815 0.0258222026893571 0.687341443041885 0.699416078273399 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230604006488671 47.6380243130082 375.5201183602 1680.83518209638 0.034899735965321 0.0187082821689503 0.162754144339343 0.0913972079526085 0.817665498141946 0.0258203375021576 0.691313239617446 0.703320033279351 1 4.82418358588541e-005 
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000306611301826647 43.5548047077948 714.942726689181 1656.35509431082 0.0362127740221802 0.0211516474275746 0.161245277569096 0.0889402719524761 0.818894437102004 0.0260505449263272 0.634159330587106 0.647181276425973 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299567581667073 43.8710278056977 714.591450655164 1658.25065083704 0.0360741451263548 0.0209388933503847 0.161370482618573 0.0891218221770437 0.818789713916279 0.0260402461730993 0.638280621331285 0.651222205004742 1 4.82418358588541e-005 
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000407252753555774 40.1190202907666 1208.58686595195 1635.76585009594 0.0384918158473489 0.0239836719716704 0.159710795064692 0.0870791478847896 0.820220184677195 0.025816789752362 0.58381737356847 0.597987222114229 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000397247631490902 40.4089179890792 1206.09308989232 1637.50270498994 0.0382669575994423 0.0237195331571695 0.159848120391751 0.0872196962692952 0.820098571370985 0.0258824598924228 0.587744920227206 0.60180818491977 1 4.82418358588541e-005 
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000598877064459525 36.0036391628878 2163.05868356479 1611.12204427933 0.042702574594935 0.0285323085028118 0.157574045833835 0.0854751435268697 0.822176586322719 0.0237972505809125 0.531074551363024 0.547094993565971 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000584182074763722 36.262324899454 2161.57452521056 1612.67044086633 0.042402371529555 0.0282137116927379 0.157711487904788 0.085551053430899 0.822047785664486 0.0240071963997187 0.533532565142012 0.549431169856846 1 4.82418358588541e-005 
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000787780457865636 33.1858536208411 3111.41269921743 1594.26312358558 0.046278324748396 0.0323048318116017 0.156105504358729 0.0848383412647572 0.823571342005273 0.0202863155132833 0.517029401467718 0.534347580462872 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000770073626249605 33.4232221506677 3119.43154973106 1595.68285493614 0.0459686072594794 0.0319742405742679 0.15621980556091 0.0848808194374011 0.82346202644662 0.0206764412467348 0.516984276347083 0.534205526302045 1 4.82418358588541e-005 
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100601349925399 30.6003652820498 4211.02947015725 1578.8054065123 0.0497806244665026 0.036081813363908 0.155001069472457 0.0843981868187359 0.824624744297057 0.0154526431212838 0.543714425436387 0.561392158800941 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000985970883753332 30.8181209629579 4236.05482921591 1580.10686981603 0.0494827762983569 0.0357555885352922 0.155078580951233 0.0844335311981175 0.824551258383733 0.0158214242799745 0.539861710743034 0.557569271788065 1 4.82418358588541e-005 
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134566514595727 27.5076374921086 5928.02898814298 1560.33497163927 0.0544406129068855 0.0411582770615788 0.154040013539974 0.0838717588529952 0.82552710927244 0.0116952878137615 0.681346666504016 0.696299871978684 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132080356787774 27.7017494676272 5973.35671042478 1561.49335351313 0.0541202351684157 0.0408114305751998 0.154092319270244 0.0838982678209279 0.82547776805699 0.0117203515392793 0.677687064378821 0.692714078774777 1 4.82418358588541e-005 
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168033742485398 25.3920600417457 7625.44777736739 1547.72617902366 0.0586513486652022 0.0455649988031619 0.153406052781873 0.0836177247930376 0.82613204119487 0.00913270681444037 0.701794659683884 0.716838996018317 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164754423665998 25.5698412104983 7674.12751924568 1548.78456935956 0.0582519156525917 0.0451534572830253 0.153459288294501 0.0836312130661869 0.826080444516475 0.025473476079149 0.483656106783194 0.500757619545847 1 4.82418358588541e-005 
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215144489231372 23.4518989613837 10021.0771580892 1536.20440273075 0.0642509426530024 0.0511224819212046 0.152749155168185 0.0834904545139526 0.826772706069561 0.00702511676198073 0.550993513571547 0.570575580522038 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210324341998646 23.6146987125205 10052.2703357101 1537.16900626507 0.0636974488719935 0.0505824318641405 0.152804331457046 0.083498140354372 0.82671858808593 0.00698059863099737 0.56892863998292 0.587924855282487 1 4.82418358588541e-005 
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00324131200325298 21.1316956647378 15576.1714173119 1522.55891932994 0.0759681155341551 0.0621211595882479 0.15189955772373 0.0832968618652698 0.827598457601844 0.0111332827072157 0.400039269461144 0.425197943838582 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00314226368995202 21.2768117630426 15487.2920317662 1523.40455669651 0.0749705281168126 0.0612029476976613 0.151954287136757 0.0833137757526406 0.827545708769686 0.0108175382929595 0.40581629662919 0.430743347882936 1 4.82418358588541e-005 
00001634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00490038737928308 19.5445693848233 24044.211068118 1513.45590772059 0.0911202239220798 0.0758633028548503 0.151249416104652 0.0830732734764112 0.828222843919872 0.0153425651274329 0.351522665083281 0.378331530568247 1 4.95125898118389e-005 
00001634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00470906760935564 19.6777171278817 23694.660698292 1514.20639027715 0.0895077157887974 0.0744100792461274 0.151308437252192 0.0830897714411806 0.828165775517198 0.0150043439863902 0.355073270040502 0.381756893259663 1 4.82418358588541e-005 
