#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.78647619018714e-005 88.4828411479029 -306.165068450596 1793.52726254111 -0.0386610066600509 0.0100282173303099 0.174816329585265 0.0954296526517606 0.806147433165953 -0.0265286414012832 2.66913313826793 2.67531407574837 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.73530719838672e-005 89.1256732094889 -305.48976577642 1797.38413773364 -0.0364692977344832 0.0100060031537369 0.174826493683695 0.0960261656065845 0.806208172671018 -0.0260505839333696 2.81229012165098 2.8181263057963 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.45605588728426e-005 80.1531501927038 -321.733019490832 1743.55065014742 -0.133397288178131 0.010270016685677 0.171752036498386 0.093150600581175 0.808924653543583 -0.0249755999627994 2.25154425963638 2.2587437046236 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.38737270031124e-005 80.7328806732085 -321.811801324601 1747.02887574595 -0.114923408122616 0.0102304066496514 0.171913867120028 0.093455291275779 0.808799049523172 -0.0332316379731351 2.10302969841541 2.1114566297286 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.1354220190618e-005 74.128012481248 -322.970718969348 1707.40137962713 0.248045020591593 0.0105962130065719 0.169687497761137 0.0913771501564013 0.810773704391491 -0.0287276021445006 1.943446270987 1.95213249233003 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.04842986888066e-005 74.6633133682798 -323.725163226835 1710.6129857373 0.324766128556509 0.0105425209747434 0.169877999716776 0.0915607931357115 0.810605139079193 -0.0146141839866894 2.03553318016192 2.04260618555293 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.02781686368061e-005 68.4302456337966 -311.296490525221 1673.21682212662 0.0749889807875209 0.0110726548845117 0.167679502326784 0.0895026300107973 0.812560325929566 -0.0271493754978809 2.08875893158775 2.09670541390462 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.92274059922752e-005 68.9239248732391 -312.526630025356 1676.17865693863 0.0792851855257455 0.0110095713665389 0.167860545184973 0.0896493805118261 0.81239656602539 -0.0394479085714675 1.8927516615759 1.90273635916057 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.7696543644317e-005 61.4575059709939 -263.618614103459 1631.38437295768 0.0452307665208835 0.0120479000530055 0.164631484803353 0.0869940979728936 0.815318392577201 -0.0945984833031825 1.81350678238607 1.83063313400394 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.63038440174316e-005 61.9004365771021 -265.53667043225 1634.04163766611 0.0461991442645438 0.011971081175875 0.164829782106647 0.0871162422458533 0.815134272503839 -0.0722801544353767 1.70334433252394 1.71847014642715 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.89974713734438e-005 56.6163314275959 -183.198622050233 1602.34220360974 0.0385199220964816 0.0132175637693792 0.161745763636963 0.0851540576919862 0.817994101202848 -0.100454258495114 1.8753794138159 1.89272788731897 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.70661188121977e-005 57.0240118232132 -186.426013675528 1604.78784370371 0.0389476309470029 0.0131190232308493 0.161980234985141 0.0852541472940317 0.817771332630767 -0.0960213453750246 1.74120303340328 1.75923613336081 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132911411610782 52.1405175147314 -35.7672642683658 1575.49508642487 0.0363754976641424 0.0149275408295721 0.158373792714016 0.0835283900056339 0.821180875411459 -0.00431134397836559 1.76366172959545 1.77086248309173 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130024617075747 52.5155291048459 -41.4492155567341 1577.74449488961 0.0365447754844403 0.0147959132661531 0.158631234205108 0.0836130580543163 0.820933388823305 -0.0405329667718925 1.41599416872984 1.42946140977698 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205209889801304 46.7566132179958 303.476523999287 1543.20821699596 0.0369711840446257 0.0180004286925712 0.153863603960133 0.081886340463837 0.825503297841993 -0.00225655522502009 1.10437118704518 1.11554271965172 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200504473550515 47.0921713619256 293.881986858772 1545.22048831922 0.0369642275103973 0.0178256808165746 0.154095870797808 0.0819649688246474 0.825279982362796 -0.00308774899793192 1.16856419387862 1.179238991427 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000281192159388403 43.060459742503 671.778092994221 1521.04869608274 0.038470295389965 0.0206521529590674 0.150931123845599 0.0811976427181411 0.828353574195303 0.0276916295916915 0.986653797560097 0.99486179502399 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000274996354257629 43.3688106574614 660.354030920536 1522.89738273311 0.0383999716885995 0.020457285361879 0.151134913346043 0.0812378238354686 0.828154706954817 0.0184982435030976 0.945372424941697 0.955208200952684 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371702207397484 39.6641921552984 1116.53830257841 1500.6918173605 0.0401338718110227 0.023318483094334 0.148509831503575 0.0809911985901011 0.830743087720458 0.0375741485300429 0.846526478521052 0.854662713419583 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364130206360149 39.9474472892482 1105.06218976285 1502.38961417597 0.0400322155296947 0.0231143289757747 0.148685471138744 0.0809999294101218 0.830569136376811 0.0355643287500102 0.883321869762156 0.891389783547086 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000508408038718525 35.5972109300224 1794.67776938373 1476.32123564422 0.0422513650947296 0.026698013846891 0.146382898269993 0.0802271693186706 0.83278596399129 0.101177973600905 0.636739984032109 0.639029484871315 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00049929928814157 35.8502907488842 1785.99760609027 1477.83762865351 0.0421329197092228 0.0264924361948389 0.146481563076302 0.0803117522254912 0.832695911726628 0.0993686828178021 0.651459888586648 0.653849907795586 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000624942217120562 32.8130487112249 2376.85053748838 1459.64294865829 0.0438472572656147 0.0291800005591054 0.145623080613072 0.0787029579380926 0.833396928757102 0.117123437078433 0.497251947306829 0.49870941751749 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000614578897032497 33.0453951505021 2370.87299385179 1461.03465409365 0.0437155703297607 0.0289713565167092 0.145676874823863 0.0788410044054608 0.833356423746459 0.116186961715499 0.504077778706451 0.505587012072127 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000759293170955836 30.2585993009424 3051.96330602694 1444.34701856502 0.0456516141191379 0.0317505960704239 0.14515230350173 0.0769848220302281 0.833705194463793 0.121528482364879 0.429172040045066 0.430492702555499 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000747096072157836 30.4718709275246 3047.10851189722 1445.62385518889 0.0454940452260955 0.0315283802034374 0.145192988491251 0.0771174237007334 0.833676938876066 0.121303081425035 0.43295893266357 0.43428562579376 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000984191025836927 27.2029739249216 4189.39622435352 1426.06476791767 0.0487420719891249 0.0356008544087085 0.144636004186757 0.07500164875933 0.834038612438337 0.122360188815544 0.378617683475171 0.38004120949914 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000968132238259833 27.3933666018595 4182.34120556947 1427.20344651694 0.0485308501121167 0.0353425601613993 0.144672454736957 0.0751033667653777 0.834011463206571 0.122331440290155 0.380789099286953 0.382207010872331 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121224204866384 25.1125773304263 5348.824878103 1413.57461203492 0.0518875202014992 0.0391056688593919 0.144223773399143 0.0738137298303119 0.834343240629743 0.121780189177473 0.355705223917197 0.357273892619835 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119139885186113 25.2872821335911 5335.05029411059 1414.61806776184 0.0516155624890609 0.0388012688620844 0.144265311260603 0.0738918564002377 0.834308781422186 0.121855825299048 0.357156275153109 0.358711554935522 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015226121726284 23.1953470014514 6932.33646420217 1402.14230481946 0.0560536353041158 0.0434185126027755 0.143707051982879 0.0728478139832746 0.834773090469268 0.119873468012136 0.341924252220672 0.343746695206028 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00149363991903496 23.3556398736712 6901.01514379968 1403.09742740671 0.0556857582399514 0.0430369648108909 0.143761651786579 0.0729121909551804 0.834724319767292 0.120093448033663 0.342598721792482 0.344395087580444 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00215856832024932 20.902573207841 10186.8053888256 1388.5312960156 0.0639803030667025 0.0511271602928877 0.142772485007874 0.0717125131696046 0.835605897949254 0.1152180257504 0.350752274252697 0.353026293000802 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00210904043443227 21.0456038966865 10099.2530935663 1389.37813826282 0.0634056451770763 0.0505719651182232 0.142847821748636 0.0717740993963754 0.835536127300678 0.115471000907384 0.34837491112268 0.35063557688103 1 4.38737270031124e-005 
00003565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00292414928905621 19.3343235036678 14111.7729785779 1379.29711583242 0.0724180267471385 0.0590619679012268 0.141960624343463 0.070865088639602 0.836342535918683 0.14999643613858 0.225233634657187 0.225294270134865 1 4.45605588728426e-005 
00003565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00284946802113442 19.4655313533242 13954.4527057241 1380.06726092001 0.0716522246407594 0.0583393923006814 0.142033392324118 0.070936296479675 0.836276066776731 0.144873658200115 0.235124488500275 0.235352153077206 1 4.38737270031124e-005 
