#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.13674314641714e-005 81.0545419734413 -327.626627950467 1903.34624147214 0.145505631250568 0.0114425820777838 0.179563962320609 0.100330665885829 0.802031723761817 0.0831572470242885 1.74345331206571 1.74494210160707 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.02680691843081e-005 81.6720807458764 -328.601914082132 1907.05119157064 0.166488308408519 0.0113795655975513 0.1797683294765 0.100520187236031 0.801852698716015 0.0783299393267979 1.71942950497974 1.72114798322478 1 5.02106880991874e-005 
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.27271381671811e-005 75.0134820301829 -306.732206547772 1867.10280125721 0.0685773444397305 0.0120432071619278 0.177541069988074 0.0984566596012056 0.803807071178121 0.0796915209274496 1.54473718732338 1.54658268345181 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.13320474417258e-005 75.5798669647468 -308.524974802237 1870.50075232628 0.0717299976401968 0.0119643741856688 0.177753291198877 0.0985758437663661 0.803611059565427 0.0794668704104909 1.57860158544616 1.58041828998183 1 5.02106880991874e-005 
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.8011508767745e-005 69.2835055025608 -264.229722093697 1832.72687017472 0.0490550698168211 0.012844003669637 0.175737502445423 0.0966722958086028 0.805380957932194 0.0782174057348272 1.39386320869021 1.39598872520308 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.62679361994248e-005 69.8025287417315 -266.74067100564 1835.8405615116 0.0501556768771995 0.0127513994235628 0.175936239814922 0.0967578434148981 0.8051939333381 0.078239951119751 1.4206442410381 1.42272852793887 1 5.02106880991874e-005 
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115045864053938 62.25210810952 -170.431833482584 1790.54543364579 0.0392429276260664 0.0141545433627222 0.173445762381713 0.0945897551881636 0.80740955318159 0.0772684910918996 1.28526028116827 1.28762219256897 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112781597693826 62.7143290295132 -173.561491998788 1793.31817724929 0.0396373002111184 0.0140479021369897 0.173629754920187 0.0946702113436236 0.807236259605894 0.0772728328863792 1.29864100173887 1.30097836067239 1 5.02106880991874e-005 
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142148360550373 57.3604430233958 -63.452792006565 1761.20240847064 0.0360828524617124 0.0153482001303194 0.171604136243963 0.0931205773823665 0.809068113997243 0.0776722231266402 1.260789568892 1.26317238527889 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139313102716955 57.7836129600163 -67.346080244582 1763.7406994291 0.0362633161065116 0.0152266388162578 0.171791116508 0.0932077587099924 0.808892417792505 0.0771817129413043 1.26377334567329 1.26618068486491 1 5.02106880991874e-005 
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178473919681412 52.8325569777375 92.1021111866817 1734.04442786539 0.0348557157153521 0.0168164381569757 0.169587341864588 0.0917155937093867 0.810911431107931 0.0823488331164373 1.32764491334156 1.32964343872038 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174678291214166 53.2199762664387 86.2864172194963 1736.36796812108 0.0348948174875159 0.0166682874824412 0.169785641894974 0.091800806413193 0.810724048278892 0.0815389671759061 1.30833211781066 1.31040538817395 1 5.02106880991874e-005 
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252331394095332 47.3807278374012 430.903701381053 1701.3524343943 0.035543337962553 0.019475452552379 0.16665029903838 0.0901546582366849 0.813655262498087 0.133317562068529 1.12041219910844 1.12062631966848 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000246090552693387 47.7259287172015 418.840946641464 1703.42203577686 0.0354204085157579 0.0192648295508621 0.16686371736545 0.0902137311810006 0.813449707866383 0.13719340221719 1.16984285157425 1.16998178073085 1 5.02106880991874e-005 
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000341624853415634 43.6353916858175 857.589232523387 1678.90336590384 0.0376715971865375 0.0222630914211917 0.164255272928339 0.0894831287718627 0.815961667545558 0.0956413960650626 1.14606139456072 1.1476091229533 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332372201597711 43.9520546341097 837.824467436541 1680.80096566207 0.0374400143692724 0.0219921718262829 0.164479071766423 0.0894948672463585 0.815740506661083 0.0945213904877792 1.23192967195695 1.23342426346996 1 5.02106880991874e-005 
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000470824053665338 40.1926342498289 1486.82122886155 1658.28002548237 0.0408768783577719 0.0257210333021979 0.161750559385337 0.0894089400403775 0.818443212131396 0.0632926782768921 0.875062473402752 0.879878135928633 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000457965562469375 40.483187494603 1459.85236011 1660.02004031878 0.0405740733964856 0.0254014149620375 0.161976138984779 0.0893802283015578 0.81821584606321 0.0656913756362829 0.888354973328685 0.892855244489947 1 5.02106880991874e-005 
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000708417703614652 36.0689308389014 2657.20552781013 1633.59886658484 0.0459721399829642 0.030961431494948 0.158601327786575 0.0895879888791711 0.82159317247578 -0.0185537855938817 0.650529761295019 0.673340459911512 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000690774333841785 36.3281739566972 2626.53817796198 1635.14979094559 0.045634583095887 0.0306093657595946 0.158794374832798 0.0895754128629765 0.821399905270146 -0.0104364315637546 0.631533346137924 0.652899262062242 1 5.02106880991874e-005 
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000940611687284662 33.2456438065752 3808.23131139311 1616.71881824469 0.050120057793573 0.0352262821610669 0.156681838417176 0.089322339405197 0.823472385413422 -0.0275110331843517 0.557124895609281 0.586327477887251 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000919089893470081 33.4833362365065 3778.08685129394 1618.13944172327 0.0497690178973052 0.0348579796565108 0.156825276628135 0.0893594666487574 0.823333822410062 -0.0252516488372419 0.551934072900947 0.580691272882327 1 5.02106880991874e-005 
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122749733332224 30.6553928712498 5235.76138489074 1601.25104224377 0.0545595080879547 0.0397807759898947 0.155378215654038 0.0884280746381243 0.824671958893369 0.0134405894592598 0.404560585954997 0.4286858370735 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120104654698378 30.8731578959306 5205.60178015086 1602.55083453976 0.054182953693101 0.0393877275353361 0.155461599631215 0.0885274927835616 0.824599723143202 0.00547792526416269 0.397096495028914 0.424392792779613 1 5.02106880991874e-005 
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172044063973079 27.5572737571313 7696.74069814882 1582.7890139888 0.0611484392743072 0.0464599432954049 0.154274843394763 0.086833746078292 0.82559976999223 0.0120399331082955 0.347387404063188 0.375738508375162 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168474853063306 27.7511245954827 7662.66536216056 1583.94294614687 0.0607133625047358 0.0460143670614096 0.154333093066209 0.0869351324642959 0.825552513798202 0.0120858127706744 0.349620939569786 0.3777870872257 1 5.02106880991874e-005 
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00221384707498073 25.4378658324347 10165.92187599 1570.19937189448 0.0669239338442459 0.0522203031644832 0.153571877335913 0.0857157779879562 0.826182103890316 0.0124268900584759 0.32316408209634 0.353306921000592 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216713070293308 25.6155391128245 10118.8922662413 1571.25340546921 0.0664099655227666 0.0517060648130378 0.153629113048834 0.0858083536872441 0.826134787524949 0.0123465817424089 0.324746143348976 0.354786916310212 1 5.02106880991874e-005 
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288139959918975 23.4938936137097 13512.1328215459 1558.70709958085 0.0739628054725492 0.0590794749247063 0.152849289778156 0.0846907991382603 0.826795175531415 0.0140668515346916 0.303167862613896 0.334418657241848 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281474342828921 23.6568964059209 13421.9022011099 1559.6679856982 0.0732944606222097 0.058432916095195 0.152912046401512 0.0847774171473109 0.826741626706136 0.0138852940600746 0.304489374251663 0.335693540788977 1 5.02106880991874e-005 
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0043003674624737 21.1689360396312 20635.7733440603 1545.12202887725 0.0871004137671566 0.0714636010665855 0.151804691174687 0.083459039208998 0.82770917930902 0.017723430239984 0.28119443233333 0.313011927722263 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00417955328446056 21.3144256364528 20393.5340164201 1545.96391721443 0.0860623352497606 0.0704960940851559 0.151874009121195 0.0835327000210142 0.827647645851797 0.0174517926767612 0.282321447335869 0.314143807327639 1 5.02106880991874e-005 
00004640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00608697790124257 19.5785970835712 29613.1108657763 1536.03915402365 0.101132248869952 0.0844528128253681 0.151022559644203 0.0827405542343971 0.828415259123547 0.0210620004794382 0.268110076966292 0.299803623991234 1 5.1092137146205e-005 
00004640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00590068848317093 19.7120590727123 29193.4335443694 1536.79204957805 0.0997741580209026 0.0831972170339102 0.151085876495991 0.0827919453853279 0.828357393720337 0.0207714488536715 0.269050161153601 0.300774391651528 1 5.02106880991874e-005 
